Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328268, 30341.062790, 30360.000000, 1.000000, 2, 0.000060, 30341.062790, 30341.062790
Z2, 0, 1, 720, 8952.000000, 0.339759, 26348.087909, 26400.000000, 1.000000, 2, 0.000060, 13174.043955, 13174.043955
Z2, 1, 1, 720, 5424.000000, 0.120376, 45058.815711, 45200.000000, 1.000000, 2, 0.000060, 15019.605237, 15019.605237
Z2, 2, 1, 720, 7080.000000, 0.082544, 85772.436519, 86336.000000, 1.000000, 2, 0.000060, 21443.109130, 21443.109130
Z2, 3, 1, 720, 18976.000000, 0.083531, 227173.145299, 228624.000000, 1.000000, 2, 0.000060, 45434.629060, 45434.629060
Z2, 4, 1, 720, 8720.000000, 0.123735, 70473.188669, 70888.000000, 1.000000, 2, 0.000060, 14094.637734, 14094.637734
Z2, 5, 1, 720, 8336.000000, 0.090189, 92428.123164, 92616.000000, 1.000000, 2, 0.000060, 18485.624633, 18485.624633
Z2, 6, 1, 720, 6376.000000, 0.097055, 65694.709186, 65728.000000, 1.000000, 2, 0.000060, 13138.941837, 13138.941837
Z2, 7, 1, 720, 6872.000000, 0.103925, 66124.609093, 66712.000000, 1.000000, 2, 0.000060, 13224.921819, 13224.921819
Z3, 0, 1, 720, 7080.000000, 0.344091, 20575.952292, 20576.000000, 1.000000, 2, 0.000060, 4115.190458, 4115.190458
Z3, 1, 1, 720, 7080.000000, 0.102437, 69115.651571, 69408.000000, 1.000000, 2, 0.000060, 13823.130314, 13823.130314
Z3, 2, 1, 720, 5664.000000, 0.086548, 65443.453344, 65856.000000, 1.000000, 2, 0.000060, 13088.690669, 13088.690669
Z3, 3, 1, 720, 7080.000000, 0.076018, 93135.836249, 93152.000000, 1.000000, 2, 0.000060, 18627.167250, 18627.167250
Z3, 4, 1, 720, 7080.000000, 0.090162, 78525.321089, 78664.000000, 1.000000, 2, 0.000060, 15705.064218, 15705.064218
Z3, 5, 1, 720, 5664.000000, 0.082499, 68655.377641, 69072.000000, 1.000000, 2, 0.000060, 13731.075528, 13731.075528
