Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472907, 21061.223454, 21096.000000, 1.000000, 2, 0.000067, 21061.223454, 21061.223454
Z2, 0, 1, 720, 8952.000000, 0.474698, 18858.305702, 18880.000000, 1.000000, 2, 0.000067, 9429.152851, 9429.152851
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000067, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000067, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000067, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000067, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000067, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000067, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000067, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.474077, 14934.282827, 14936.000000, 1.000000, 2, 0.000067, 2986.856565, 2986.856565
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000067, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000067, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000067, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000067, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000067, 22957.589877, 22957.589877
