Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473997,21012.79122,21056.0,1.0,2,6.6e-05,21012.79122,21012.79122,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,0,1,720,8952.0,0.473331,18912.769288,18920.0,1.0,2,6.6e-05,9456.384644,9456.384644,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.6e-05,11975.730599,11975.730599,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,11725.426289,11725.426289,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.6e-05,25128.4496,25128.4496,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.6e-05,11550.204314,11550.204314,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.6e-05,11043.546229,11043.546229,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.6e-05,8446.655318,8446.655318,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.6e-05,9104.519138,9104.519138,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,0,1,720,7080.0,0.472538,14982.922008,15000.0,1.0,2,6.6e-05,2996.584402,2996.584402,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,9379.719668,9379.719668,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.6e-05,7505.217478,7505.217478,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.6e-05,17089.579912,17089.579912,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6.6e-05,22973.402564,22973.402564,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.6e-05,22397.923371,22397.923371,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,13,1,720,13240.0,0.151035,87661.800245,87680.0,1.0,2,6.6e-05,17532.360049,17532.360049,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,14,1,720,28328.0,0.150987,187618.801619,188848.0,1.0,2,6.6e-05,37523.760324,37523.760324,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,15,1,720,30528.0,0.151181,201930.136724,202168.0,1.0,2,6.6e-05,40386.027345,40386.027345,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.6e-05,21668.013192,21668.013192,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.6e-05,43968.786609,43968.786609,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.6e-05,37065.964178,37065.964178,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,19,1,720,15744.0,0.150982,104277.331073,104960.0,1.0,2,6.6e-05,20855.466215,20855.466215,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,20,1,720,16024.0,0.15103,106098.1262,106112.0,1.0,2,6.6e-05,21219.62524,21219.62524,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,21,1,720,11576.0,0.150957,76684.088846,77168.0,1.0,2,6.6e-05,15336.817769,15336.817769,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,22,1,720,10816.0,0.150858,71696.56233,72104.0,1.0,2,6.6e-05,14339.312466,14339.312466,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,6.6e-05,17511.984533,17511.984533,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,24,1,720,17528.0,0.151044,116045.655571,116072.0,1.0,2,6.6e-05,23209.131114,23209.131114,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,25,1,720,23824.0,0.151062,157710.079305,157768.0,1.0,2,6.6e-05,31542.015861,31542.015861,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6.6e-05,14601.324503,14601.324503,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,6.6e-05,20020.534561,20020.534561,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,28,1,720,24552.0,0.151091,162498.097173,162592.0,1.0,2,6.6e-05,32499.619435,32499.619435,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,29,1,720,10824.0,0.151007,71678.796347,71680.0,1.0,2,6.6e-05,14335.759269,14335.759269,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
Z3,30,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.6e-05,9103.433658,9103.433658,854230.8263682,2364914.3824733,126461.3250873,2552359.6626903,17659195.2237413,150,0,0
