Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298093, 33412.391435, 33416.000000, 1.000000, 2, 0.000062, 33412.391435, 33412.391435
Z2, 0, 1, 720, 8952.000000, 0.293870, 30462.449382, 30552.000000, 1.000000, 2, 0.000062, 15231.224691, 15231.224691
Z2, 1, 1, 720, 5424.000000, 0.097521, 55618.789799, 55912.000000, 1.000000, 2, 0.000062, 18539.596600, 18539.596600
Z2, 2, 1, 720, 7080.000000, 0.077157, 91760.954936, 91944.000000, 1.000000, 2, 0.000062, 22940.238734, 22940.238734
Z2, 3, 1, 720, 18976.000000, 0.118265, 160453.219465, 160808.000000, 1.000000, 2, 0.000062, 32090.643893, 32090.643893
Z2, 4, 1, 720, 8720.000000, 0.117525, 74196.979366, 74528.000000, 1.000000, 2, 0.000062, 14839.395873, 14839.395873
Z2, 5, 1, 720, 8336.000000, 0.095565, 87228.587872, 87744.000000, 1.000000, 2, 0.000062, 17445.717574, 17445.717574
Z2, 6, 1, 720, 6376.000000, 0.115189, 55352.507618, 55440.000000, 1.000000, 2, 0.000062, 11070.501524, 11070.501524
Z2, 7, 1, 720, 6872.000000, 0.118606, 57939.733234, 58232.000000, 1.000000, 2, 0.000062, 11587.946647, 11587.946647
Z3, 0, 1, 720, 7080.000000, 0.333308, 21241.614363, 21256.000000, 1.000000, 2, 0.000062, 4248.322873, 4248.322873
Z3, 1, 1, 720, 7080.000000, 0.120502, 58754.211548, 59000.000000, 1.000000, 2, 0.000062, 11750.842310, 11750.842310
Z3, 2, 1, 720, 5664.000000, 0.082358, 68772.918235, 69072.000000, 1.000000, 2, 0.000062, 13754.583647, 13754.583647
Z3, 3, 1, 720, 7080.000000, 0.120126, 58938.114979, 59000.000000, 1.000000, 2, 0.000062, 11787.622996, 11787.622996
Z3, 4, 1, 720, 7080.000000, 0.085463, 82842.867674, 83288.000000, 1.000000, 2, 0.000062, 16568.573535, 16568.573535
Z3, 5, 1, 720, 5664.000000, 0.119958, 47216.525784, 47592.000000, 1.000000, 2, 0.000062, 9443.305157, 9443.305157
Z3, 6, 1, 720, 7080.000000, 0.117198, 60410.587211, 60512.000000, 1.000000, 2, 0.000062, 12082.117442, 12082.117442
Z3, 7, 1, 720, 7080.000000, 0.082895, 85409.252669, 86336.000000, 1.000000, 2, 0.000062, 17081.850534, 17081.850534
Z3, 8, 1, 720, 5664.000000, 0.110170, 51411.455024, 51488.000000, 1.000000, 2, 0.000062, 10282.291005, 10282.291005
Z3, 9, 1, 720, 7080.000000, 0.079271, 89313.872665, 89616.000000, 1.000000, 2, 0.000062, 17862.774533, 17862.774533
Z3, 10, 1, 720, 12904.000000, 0.106543, 121115.418188, 121728.000000, 1.000000, 2, 0.000062, 24223.083638, 24223.083638
Z3, 11, 1, 720, 17344.000000, 0.122568, 141505.123686, 142160.000000, 1.000000, 2, 0.000062, 28301.024737, 28301.024737
Z3, 12, 1, 720, 16912.000000, 0.117084, 144443.305661, 144544.000000, 1.000000, 2, 0.000062, 28888.661132, 28888.661132
Z3, 13, 1, 720, 13240.000000, 0.102860, 128718.646704, 129800.000000, 1.000000, 2, 0.000062, 25743.729341, 25743.729341
Z3, 14, 1, 720, 28328.000000, 0.092916, 304877.523785, 307912.000000, 1.000000, 2, 0.000062, 60975.504757, 60975.504757
Z3, 15, 1, 720, 30528.000000, 0.113027, 270094.756120, 270152.000000, 1.000000, 2, 0.000062, 54018.951224, 54018.951224
Z3, 16, 1, 720, 16360.000000, 0.102262, 159981.224697, 160392.000000, 1.000000, 2, 0.000062, 31996.244939, 31996.244939
Z3, 17, 1, 720, 33216.000000, 0.303552, 109424.414927, 109616.000000, 1.000000, 2, 0.000062, 21884.882985, 21884.882985
Z3, 18, 1, 720, 28000.000000, 0.109957, 254644.997590, 256880.000000, 1.000000, 2, 0.000062, 50928.999518, 50928.999518
Z3, 19, 1, 720, 15744.000000, 0.097123, 162103.724144, 162304.000000, 1.000000, 2, 0.000062, 32420.744829, 32420.744829
Z3, 20, 1, 720, 16024.000000, 0.077331, 207213.148673, 208096.000000, 1.000000, 2, 0.000062, 41442.629735, 41442.629735
Z3, 21, 1, 720, 11576.000000, 0.105496, 109729.278835, 110240.000000, 1.000000, 2, 0.000062, 21945.855767, 21945.855767
Z3, 22, 1, 720, 10816.000000, 0.119928, 90187.445801, 90888.000000, 1.000000, 2, 0.000062, 18037.489160, 18037.489160
Z3, 23, 1, 720, 13224.000000, 0.099100, 133440.968718, 133568.000000, 1.000000, 2, 0.000062, 26688.193744, 26688.193744
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000062, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.513759, 46371.937037, 46440.000000, 1.000000, 2, 0.000062, 9274.387407, 9274.387407
Z3, 26, 1, 720, 11024.000000, 0.111780, 98622.293791, 99312.000000, 1.000000, 2, 0.000062, 19724.458758, 19724.458758
Z3, 27, 1, 720, 15112.000000, 0.099485, 151902.296829, 152640.000000, 1.000000, 2, 0.000062, 30380.459366, 30380.459366
Z3, 28, 1, 720, 24552.000000, 0.108276, 226753.851269, 227328.000000, 1.000000, 2, 0.000062, 45350.770254, 45350.770254
Z3, 29, 1, 720, 10824.000000, 0.105125, 102963.139120, 103080.000000, 1.000000, 2, 0.000062, 20592.627824, 20592.627824
Z3, 30, 1, 720, 6872.000000, 0.094184, 72963.560690, 73104.000000, 1.000000, 2, 0.000062, 14592.712138, 14592.712138
Z3, 31, 1, 720, 6872.000000, 0.120552, 57004.446214, 57264.000000, 1.000000, 2, 0.000062, 11400.889243, 11400.889243
Z3, 32, 1, 720, 6376.000000, 0.077762, 81993.775880, 82800.000000, 1.000000, 2, 0.000062, 16398.755176, 16398.755176
Z3, 33, 1, 720, 6872.000000, 0.085484, 80389.312620, 80840.000000, 1.000000, 2, 0.000062, 16077.862524, 16077.862524
