Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517344, 19252.180367, 19264.000000, 1.000000, 2, 0.000062, 19252.180367, 19252.180367
Z2, 0, 1, 720, 8952.000000, 0.341485, 26214.914271, 26248.000000, 1.000000, 2, 0.000062, 13107.457136, 13107.457136
Z2, 1, 1, 720, 5424.000000, 0.122614, 44236.384100, 44456.000000, 1.000000, 2, 0.000062, 14745.461367, 14745.461367
Z2, 2, 1, 720, 7080.000000, 0.117491, 60259.934804, 60512.000000, 1.000000, 2, 0.000062, 15064.983701, 15064.983701
Z2, 3, 1, 720, 18976.000000, 0.105665, 179586.428808, 180720.000000, 1.000000, 2, 0.000062, 35917.285762, 35917.285762
Z2, 4, 1, 720, 8720.000000, 0.107553, 81076.306565, 81488.000000, 1.000000, 2, 0.000062, 16215.261313, 16215.261313
Z2, 5, 1, 720, 8336.000000, 0.083344, 100019.197543, 100432.000000, 1.000000, 2, 0.000062, 20003.839509, 20003.839509
Z2, 6, 1, 720, 6376.000000, 0.109173, 58402.718621, 58488.000000, 1.000000, 2, 0.000062, 11680.543724, 11680.543724
Z2, 7, 1, 720, 6872.000000, 0.087042, 78950.391765, 78984.000000, 1.000000, 2, 0.000062, 15790.078353, 15790.078353
Z3, 0, 1, 720, 7080.000000, 0.354665, 19962.499824, 20000.000000, 1.000000, 2, 0.000062, 3992.499965, 3992.499965
Z3, 1, 1, 720, 7080.000000, 0.097706, 72462.284814, 72984.000000, 1.000000, 2, 0.000062, 14492.456963, 14492.456963
Z3, 2, 1, 720, 5664.000000, 0.118085, 47965.448618, 48000.000000, 1.000000, 2, 0.000062, 9593.089724, 9593.089724
Z3, 3, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000062, 14044.971682, 14044.971682
Z3, 4, 1, 720, 7080.000000, 0.109926, 64406.964685, 64952.000000, 1.000000, 2, 0.000062, 12881.392937, 12881.392937
Z3, 5, 1, 720, 5664.000000, 0.119414, 47431.624433, 47592.000000, 1.000000, 2, 0.000062, 9486.324887, 9486.324887
Z3, 6, 1, 720, 7080.000000, 0.110624, 64000.578536, 64360.000000, 1.000000, 2, 0.000062, 12800.115707, 12800.115707
Z3, 7, 1, 720, 7080.000000, 0.093844, 75444.354461, 76128.000000, 1.000000, 2, 0.000062, 15088.870892, 15088.870892
Z3, 8, 1, 720, 5664.000000, 0.099158, 57120.958470, 57208.000000, 1.000000, 2, 0.000062, 11424.191694, 11424.191694
Z3, 9, 1, 720, 7080.000000, 0.106932, 66210.301874, 66792.000000, 1.000000, 2, 0.000062, 13242.060375, 13242.060375
Z3, 10, 1, 720, 12904.000000, 0.428317, 30127.218859, 30144.000000, 1.000000, 2, 0.000062, 6025.443772, 6025.443772
Z3, 11, 1, 720, 17344.000000, 0.118928, 145836.136150, 146976.000000, 1.000000, 2, 0.000062, 29167.227230, 29167.227230
Z3, 12, 1, 720, 16912.000000, 0.084213, 200824.100792, 201328.000000, 1.000000, 2, 0.000062, 40164.820158, 40164.820158
Z3, 13, 1, 720, 13240.000000, 0.102516, 129150.571618, 129800.000000, 1.000000, 2, 0.000062, 25830.114324, 25830.114324
Z3, 14, 1, 720, 28328.000000, 0.119150, 237750.734368, 238048.000000, 1.000000, 2, 0.000062, 47550.146874, 47550.146874
Z3, 15, 1, 720, 30528.000000, 0.103260, 295642.068565, 296384.000000, 1.000000, 2, 0.000062, 59128.413713, 59128.413713
Z3, 16, 1, 720, 16360.000000, 0.091970, 177884.092639, 179776.000000, 1.000000, 2, 0.000062, 35576.818528, 35576.818528
Z3, 17, 1, 720, 33216.000000, 0.120563, 275507.411063, 276800.000000, 1.000000, 2, 0.000062, 55101.482213, 55101.482213
Z3, 18, 1, 720, 28000.000000, 0.119045, 235205.174514, 235288.000000, 1.000000, 2, 0.000062, 47041.034903, 47041.034903
Z3, 19, 1, 720, 15744.000000, 0.088264, 178373.969002, 178904.000000, 1.000000, 2, 0.000062, 35674.793800, 35674.793800
Z3, 20, 1, 720, 16024.000000, 0.105906, 151303.986554, 152608.000000, 1.000000, 2, 0.000062, 30260.797311, 30260.797311
Z3, 21, 1, 720, 11576.000000, 0.101727, 113794.764418, 114608.000000, 1.000000, 2, 0.000062, 22758.952884, 22758.952884
Z3, 22, 1, 720, 10816.000000, 0.076400, 141570.680628, 142312.000000, 1.000000, 2, 0.000062, 28314.136126, 28314.136126
Z3, 23, 1, 720, 13224.000000, 0.110763, 119390.049024, 120216.000000, 1.000000, 2, 0.000062, 23878.009805, 23878.009805
Z3, 24, 1, 720, 17528.000000, 0.079726, 219852.996513, 221872.000000, 1.000000, 2, 0.000062, 43970.599303, 43970.599303
Z3, 25, 1, 720, 23824.000000, 0.098170, 242681.063461, 243096.000000, 1.000000, 2, 0.000062, 48536.212692, 48536.212692
Z3, 26, 1, 720, 11024.000000, 0.110404, 99851.454657, 100216.000000, 1.000000, 2, 0.000062, 19970.290931, 19970.290931
Z3, 27, 1, 720, 15112.000000, 0.123607, 122258.448146, 122856.000000, 1.000000, 2, 0.000062, 24451.689629, 24451.689629
Z3, 28, 1, 720, 24552.000000, 0.123560, 198705.082551, 199608.000000, 1.000000, 2, 0.000062, 39741.016510, 39741.016510
Z3, 29, 1, 720, 10824.000000, 0.112855, 95910.681848, 96640.000000, 1.000000, 2, 0.000062, 19182.136370, 19182.136370
Z3, 30, 1, 720, 6872.000000, 0.079146, 86826.876911, 86984.000000, 1.000000, 2, 0.000062, 17365.375382, 17365.375382
Z3, 31, 1, 720, 6872.000000, 0.078158, 87924.460708, 88096.000000, 1.000000, 2, 0.000062, 17584.892142, 17584.892142
Z3, 32, 1, 720, 6376.000000, 0.097576, 65343.937034, 65728.000000, 1.000000, 2, 0.000062, 13068.787407, 13068.787407
Z3, 33, 1, 720, 6872.000000, 0.118307, 58086.165654, 58232.000000, 1.000000, 2, 0.000062, 11617.233131, 11617.233131
Z3, 34, 1, 720, 6872.000000, 0.093364, 73604.387130, 73888.000000, 1.000000, 2, 0.000062, 14720.877426, 14720.877426
Z3, 35, 1, 720, 6376.000000, 0.084391, 75553.080305, 75904.000000, 1.000000, 2, 0.000062, 15110.616061, 15110.616061
Z3, 36, 1, 720, 6872.000000, 0.096412, 71277.434344, 71576.000000, 1.000000, 2, 0.000062, 14255.486869, 14255.486869
Z3, 37, 1, 720, 6872.000000, 0.123619, 55590.160089, 55864.000000, 1.000000, 2, 0.000062, 11118.032018, 11118.032018
Z3, 38, 1, 720, 6376.000000, 0.125912, 50638.541203, 51008.000000, 1.000000, 2, 0.000062, 10127.708241, 10127.708241
Z1, 0, 2, 720, 9320.000000, 0.334729, 27843.419602, 27904.000000, 1.000000, 2, 6.225774, 15696.392161, 15696.392161
Z2, 0, 2, 720, 6624.000000, 0.323163, 20497.396051, 20504.000000, 1.000000, 2, 6.225774, 14227.187451, 14227.187451
Z2, 1, 2, 720, 5424.000000, 0.100242, 54109.056084, 54240.000000, 1.000000, 2, 6.225774, 20949.519458, 20949.519458
Z2, 2, 2, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 6.225774, 24177.975652, 24177.975652
Z2, 3, 2, 720, 18392.000000, 0.091941, 200041.330853, 202104.000000, 1.000000, 2, 6.225774, 50135.974411, 50135.974411
Z2, 4, 2, 720, 9160.000000, 0.125240, 73139.572022, 73280.000000, 1.000000, 2, 6.225774, 24755.622645, 24755.622645
Z2, 5, 2, 720, 8048.000000, 0.110222, 73016.276242, 73160.000000, 1.000000, 2, 6.225774, 24730.963489, 24730.963489
Z2, 6, 2, 720, 6376.000000, 0.115469, 55218.283695, 55440.000000, 1.000000, 2, 6.225774, 21171.364980, 21171.364980
Z2, 7, 2, 720, 6872.000000, 0.117757, 58357.464949, 58728.000000, 1.000000, 2, 6.225774, 21799.201230, 21799.201230
Z3, 0, 2, 720, 7080.000000, 0.510135, 13878.679173, 13880.000000, 1.000000, 2, 6.225774, 12903.444075, 12903.444075
Z3, 1, 2, 720, 7080.000000, 0.085382, 82921.458855, 83288.000000, 1.000000, 2, 6.225774, 26712.000012, 26712.000012
Z3, 2, 2, 720, 5664.000000, 0.108590, 52159.499033, 52440.000000, 1.000000, 2, 6.225774, 20559.608047, 20559.608047
Z3, 3, 2, 720, 7080.000000, 0.087985, 80468.261636, 81376.000000, 1.000000, 2, 6.225774, 26221.360568, 26221.360568
Z3, 4, 2, 720, 7080.000000, 0.124464, 56883.918241, 57096.000000, 1.000000, 2, 6.225774, 21504.491889, 21504.491889
Z3, 5, 2, 720, 5664.000000, 0.097285, 58220.691782, 58384.000000, 1.000000, 2, 6.225774, 21771.846597, 21771.846597
Z3, 6, 2, 720, 7080.000000, 0.085995, 82330.368045, 83288.000000, 1.000000, 2, 6.225774, 26593.781850, 26593.781850
Z3, 7, 2, 720, 7080.000000, 0.114201, 61995.954501, 62104.000000, 1.000000, 2, 6.225774, 22526.899141, 22526.899141
Z3, 8, 2, 720, 5664.000000, 0.118926, 47626.254982, 48000.000000, 1.000000, 2, 6.225774, 19652.959237, 19652.959237
Z3, 9, 2, 720, 7080.000000, 0.115639, 61225.019241, 61560.000000, 1.000000, 2, 6.225774, 22372.712089, 22372.712089
Z3, 10, 2, 720, 12648.000000, 0.426727, 29639.558781, 29688.000000, 1.000000, 2, 6.225774, 16055.619997, 16055.619997
Z3, 11, 2, 720, 17112.000000, 0.117403, 145754.367435, 146256.000000, 1.000000, 2, 6.225774, 39278.581728, 39278.581728
Z3, 12, 2, 720, 15320.000000, 0.121834, 125744.865965, 126608.000000, 1.000000, 2, 6.225774, 35276.681434, 35276.681434
Z3, 13, 2, 720, 10704.000000, 0.119961, 89228.999425, 89944.000000, 1.000000, 2, 6.225774, 27973.508126, 27973.508126
