Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440703, 22600.254593, 22632.000000, 1.000000, 2, 0.000060, 22600.254593, 22600.254593
Z2, 0, 1, 720, 8952.000000, 0.507194, 17650.051065, 17656.000000, 1.000000, 2, 0.000060, 8825.025533, 8825.025533
Z2, 1, 1, 720, 5424.000000, 0.170421, 31827.063566, 31904.000000, 1.000000, 2, 0.000060, 10609.021189, 10609.021189
Z2, 2, 1, 720, 7080.000000, 0.148695, 47614.243922, 47832.000000, 1.000000, 2, 0.000060, 11903.560981, 11903.560981
Z2, 3, 1, 720, 18976.000000, 0.172533, 109984.756539, 110320.000000, 1.000000, 2, 0.000060, 21996.951308, 21996.951308
Z2, 4, 1, 720, 8720.000000, 0.127901, 68177.731214, 68656.000000, 1.000000, 2, 0.000060, 13635.546243, 13635.546243
Z2, 5, 1, 720, 8336.000000, 0.166123, 50179.686136, 50216.000000, 1.000000, 2, 0.000060, 10035.937227, 10035.937227
Z2, 6, 1, 720, 6376.000000, 0.153468, 41546.120364, 41672.000000, 1.000000, 2, 0.000060, 8309.224073, 8309.224073
Z2, 7, 1, 720, 6872.000000, 0.165119, 41618.469104, 41648.000000, 1.000000, 2, 0.000060, 8323.693821, 8323.693821
Z3, 0, 1, 720, 7080.000000, 0.513344, 13791.921207, 13800.000000, 1.000000, 2, 0.000060, 2758.384241, 2758.384241
Z3, 1, 1, 720, 7080.000000, 0.148298, 47741.709261, 47832.000000, 1.000000, 2, 0.000060, 9548.341852, 9548.341852
Z3, 2, 1, 720, 5664.000000, 0.140433, 40332.400504, 40456.000000, 1.000000, 2, 0.000060, 8066.480101, 8066.480101
Z3, 3, 1, 720, 7080.000000, 0.173132, 40893.653397, 40920.000000, 1.000000, 2, 0.000060, 8178.730679, 8178.730679
Z3, 4, 1, 720, 7080.000000, 0.126031, 56176.654950, 56184.000000, 1.000000, 2, 0.000060, 11235.330990, 11235.330990
Z3, 5, 1, 720, 5664.000000, 0.137904, 41072.050122, 41336.000000, 1.000000, 2, 0.000060, 8214.410024, 8214.410024
Z3, 6, 1, 720, 7080.000000, 0.143157, 49456.191454, 49504.000000, 1.000000, 2, 0.000060, 9891.238291, 9891.238291
Z3, 7, 1, 720, 7080.000000, 0.151978, 46585.690034, 46880.000000, 1.000000, 2, 0.000060, 9317.138007, 9317.138007
Z3, 8, 1, 720, 5664.000000, 0.172909, 32757.115014, 32928.000000, 1.000000, 2, 0.000060, 6551.423003, 6551.423003
Z3, 9, 1, 720, 7080.000000, 0.158283, 44730.008908, 44808.000000, 1.000000, 2, 0.000060, 8946.001782, 8946.001782
