Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322817, 30853.393718, 30928.000000, 1.000000, 2, 0.000060, 30853.393718, 30853.393718
Z2, 0, 1, 720, 8952.000000, 0.324670, 27572.612191, 27624.000000, 1.000000, 2, 0.000060, 13786.306095, 13786.306095
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000060, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101119, 187660.083664, 187880.000000, 1.000000, 2, 0.000060, 37532.016733, 37532.016733
Z2, 4, 1, 720, 8720.000000, 0.101042, 86300.746224, 86336.000000, 1.000000, 2, 0.000060, 17260.149245, 17260.149245
Z2, 5, 1, 720, 8336.000000, 0.101045, 82497.896977, 82528.000000, 1.000000, 2, 0.000060, 16499.579395, 16499.579395
Z2, 6, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000060, 12623.242922, 12623.242922
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322414, 21959.344197, 21984.000000, 1.000000, 2, 0.000060, 4391.868839, 4391.868839
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
