Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323187, 30818.071271, 30832.000000, 1.000000, 2, 0.000061, 30818.071271, 30818.071271
Z2, 0, 1, 720, 8952.000000, 0.323487, 27673.445919, 27712.000000, 1.000000, 2, 0.000061, 13836.722960, 13836.722960
Z2, 1, 1, 720, 5424.000000, 0.100834, 53791.379892, 54240.000000, 1.000000, 2, 0.000061, 17930.459964, 17930.459964
Z2, 2, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000061, 17553.428869, 17553.428869
Z2, 3, 1, 720, 18976.000000, 0.101110, 187676.787657, 187880.000000, 1.000000, 2, 0.000061, 37535.357531, 37535.357531
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000061, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000061, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000061, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.637646, 11103.339470, 11112.000000, 1.000000, 2, 0.000061, 2220.667894, 2220.667894
Z3, 1, 1, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 0.000061, 14050.127999, 14050.127999
Z3, 2, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000061, 11234.194476, 11234.194476
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.406783, 17404.857135, 17432.000000, 1.000000, 2, 0.000061, 3480.971427, 3480.971427
Z3, 5, 1, 720, 5664.000000, 0.423956, 13359.876968, 13384.000000, 1.000000, 2, 0.000061, 2671.975394, 2671.975394
Z3, 6, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000061, 14045.110992, 14045.110992
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000061, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000061, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.100946, 167535.117786, 169120.000000, 1.000000, 2, 0.000061, 33507.023557, 33507.023557
Z3, 13, 1, 720, 13240.000000, 0.101025, 131056.669141, 131088.000000, 1.000000, 2, 0.000061, 26211.333828, 26211.333828
Z3, 14, 1, 720, 28328.000000, 0.101094, 280214.453875, 280472.000000, 1.000000, 2, 0.000061, 56042.890775, 56042.890775
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000061, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.100877, 162177.701557, 163600.000000, 1.000000, 2, 0.000061, 32435.540311, 32435.540311
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000061, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000061, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000061, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000061, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000061, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000061, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000061, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101010, 173527.373527, 173544.000000, 1.000000, 2, 0.000061, 34705.474705, 34705.474705
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000061, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000061, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000061, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000061, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.101028, 107138.615037, 107168.000000, 1.000000, 2, 0.000061, 21427.723007, 21427.723007
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 34, 1, 720, 6872.000000, 0.100803, 68172.574229, 68720.000000, 1.000000, 2, 0.000061, 13634.514846, 13634.514846
Z3, 35, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000061, 12649.287783, 12649.287783
Z3, 36, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000061, 13632.891931, 13632.891931
Z3, 37, 1, 720, 6872.000000, 0.733516, 9368.575464, 9368.000000, 1.000000, 2, 0.000061, 1873.715093, 1873.715093
Z3, 38, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000061, 12636.752814, 12636.752814
Z1, 0, 2, 720, 15344.000000, 0.322688, 47550.575169, 47648.000000, 1.000000, 2, 7.094722, 22146.867848, 22146.867848
Z2, 0, 2, 720, 6624.000000, 0.322423, 20544.440068, 20568.000000, 1.000000, 2, 7.094722, 16745.640828, 16745.640828
Z2, 1, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 7.094722, 23860.595554, 23860.595554
Z2, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 7.094722, 26666.278228, 26666.278228
Z2, 3, 2, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 7.094722, 26679.495909, 26679.495909
Z2, 4, 2, 720, 12128.000000, 0.100926, 120167.251253, 121280.000000, 1.000000, 2, 7.094722, 36670.203065, 36670.203065
Z2, 5, 2, 720, 18392.000000, 0.100996, 182106.222029, 183920.000000, 1.000000, 2, 7.094722, 49057.997220, 49057.997220
Z2, 6, 2, 720, 10632.000000, 0.100938, 105331.985972, 106320.000000, 1.000000, 2, 7.094722, 33703.150009, 33703.150009
Z2, 7, 2, 720, 8048.000000, 0.100779, 79857.906905, 80480.000000, 1.000000, 2, 7.094722, 28608.334195, 28608.334195
Z3, 0, 2, 720, 5424.000000, 0.322551, 16815.945385, 16840.000000, 1.000000, 2, 7.094722, 15999.941891, 15999.941891
Z3, 1, 2, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 7.094722, 26680.470829, 26680.470829
Z3, 2, 2, 720, 7080.000000, 0.100750, 70272.952854, 70800.000000, 1.000000, 2, 7.094722, 26691.343385, 26691.343385
Z3, 3, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 7.094722, 23865.045575, 23865.045575
Z3, 4, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 7.094722, 26673.927536, 26673.927536
Z3, 5, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 7.094722, 26666.556239, 26666.556239
Z3, 6, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 7.094722, 23860.039549, 23860.039549
Z3, 7, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 7.094722, 26662.248313, 26662.248313
Z3, 8, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 7.094722, 26665.027317, 26665.027317
Z3, 9, 2, 720, 12648.000000, 0.100932, 125312.091309, 126480.000000, 1.000000, 2, 7.094722, 37699.171076, 37699.171076
Z3, 10, 2, 720, 17112.000000, 0.101031, 169373.756570, 169424.000000, 1.000000, 2, 7.094722, 46511.504128, 46511.504128
Z3, 11, 2, 720, 15320.000000, 0.101054, 151602.113721, 151680.000000, 1.000000, 2, 7.094722, 42957.175559, 42957.175559
Z3, 12, 2, 720, 10704.000000, 0.101075, 105901.558249, 105976.000000, 1.000000, 2, 7.094722, 33817.064464, 33817.064464
Z3, 13, 2, 720, 18776.000000, 0.101046, 185816.360865, 185896.000000, 1.000000, 2, 7.094722, 49800.024987, 49800.024987
Z3, 14, 2, 720, 21848.000000, 0.101028, 216256.879281, 216312.000000, 1.000000, 2, 7.094722, 55888.128671, 55888.128671
Z3, 15, 2, 720, 12752.000000, 0.100931, 126343.739783, 127520.000000, 1.000000, 2, 7.094722, 37905.500771, 37905.500771
