Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161350, 61729.160211, 61856.000000, 1.000000, 2, 0.000062, 61729.160211, 61729.160211
Z2, 0, 1, 720, 8952.000000, 0.191348, 46783.870226, 46864.000000, 1.000000, 2, 0.000062, 23391.935113, 23391.935113
Z2, 1, 1, 720, 5424.000000, 0.045760, 118531.468531, 120528.000000, 1.000000, 2, 0.000062, 39510.489510, 39510.489510
Z2, 2, 1, 720, 7080.000000, 0.062193, 113839.178043, 114192.000000, 1.000000, 2, 0.000062, 28459.794511, 28459.794511
Z2, 3, 1, 720, 18976.000000, 0.072842, 260509.046978, 263552.000000, 1.000000, 2, 0.000062, 52101.809396, 52101.809396
Z2, 4, 1, 720, 8720.000000, 0.072262, 120671.999114, 121104.000000, 1.000000, 2, 0.000062, 24134.399823, 24134.399823
Z2, 5, 1, 720, 8336.000000, 0.027021, 308500.795677, 308736.000000, 1.000000, 2, 0.000062, 61700.159135, 61700.159135
Z2, 6, 1, 720, 6376.000000, 0.055918, 114024.106728, 115920.000000, 1.000000, 2, 0.000062, 22804.821346, 22804.821346
Z2, 7, 1, 720, 6872.000000, 0.072931, 94226.049279, 95440.000000, 1.000000, 2, 0.000062, 18845.209856, 18845.209856
Z3, 0, 1, 720, 7080.000000, 0.216327, 32728.230873, 32776.000000, 1.000000, 2, 0.000062, 6545.646175, 6545.646175
Z3, 1, 1, 720, 7080.000000, 0.037586, 188368.009365, 191344.000000, 1.000000, 2, 0.000062, 37673.601873, 37673.601873
Z3, 2, 1, 720, 5664.000000, 0.071906, 78769.504631, 79768.000000, 1.000000, 2, 0.000062, 15753.900926, 15753.900926
Z3, 3, 1, 720, 7080.000000, 0.309429, 22880.854736, 22912.000000, 1.000000, 2, 0.000062, 4576.170947, 4576.170947
Z3, 4, 1, 720, 7080.000000, 0.041076, 172363.423897, 172680.000000, 1.000000, 2, 0.000062, 34472.684779, 34472.684779
Z3, 5, 1, 720, 5664.000000, 0.050284, 112640.203643, 113280.000000, 1.000000, 2, 0.000062, 22528.040729, 22528.040729
Z3, 6, 1, 720, 7080.000000, 0.056915, 124396.029166, 126424.000000, 1.000000, 2, 0.000062, 24879.205833, 24879.205833
Z3, 7, 1, 720, 7080.000000, 0.048249, 146738.792514, 147496.000000, 1.000000, 2, 0.000062, 29347.758503, 29347.758503
Z3, 8, 1, 720, 5664.000000, 0.034311, 165078.254787, 166584.000000, 1.000000, 2, 0.000062, 33015.650957, 33015.650957
Z3, 9, 1, 720, 7080.000000, 0.064899, 109092.590024, 110624.000000, 1.000000, 2, 0.000062, 21818.518005, 21818.518005
Z3, 10, 1, 720, 12904.000000, 0.062470, 206563.150312, 208128.000000, 1.000000, 2, 0.000062, 41312.630062, 41312.630062
Z3, 11, 1, 720, 17344.000000, 0.055932, 310090.824573, 315344.000000, 1.000000, 2, 0.000062, 62018.164915, 62018.164915
Z3, 12, 1, 720, 16912.000000, 0.054068, 312791.299845, 313184.000000, 1.000000, 2, 0.000062, 62558.259969, 62558.259969
Z3, 13, 1, 720, 13240.000000, 0.066554, 198936.202182, 200600.000000, 1.000000, 2, 0.000062, 39787.240436, 39787.240436
Z3, 14, 1, 720, 28328.000000, 0.047266, 599331.443321, 602720.000000, 1.000000, 2, 0.000062, 119866.288664, 119866.288664
Z3, 15, 1, 720, 30528.000000, 0.132117, 231067.917074, 231272.000000, 1.000000, 2, 0.000062, 46213.583415, 46213.583415
Z3, 16, 1, 720, 16360.000000, 0.060444, 270663.754881, 272664.000000, 1.000000, 2, 0.000062, 54132.750976, 54132.750976
Z3, 17, 1, 720, 33216.000000, 0.120730, 275126.314918, 276800.000000, 1.000000, 2, 0.000062, 55025.262984, 55025.262984
Z3, 18, 1, 720, 28000.000000, 0.059006, 474528.014100, 474576.000000, 1.000000, 2, 0.000062, 94905.602820, 94905.602820
Z3, 19, 1, 720, 15744.000000, 0.067038, 234851.875056, 234984.000000, 1.000000, 2, 0.000062, 46970.375011, 46970.375011
Z3, 20, 1, 720, 16024.000000, 0.406019, 39466.133358, 39464.000000, 1.000000, 2, 0.000062, 7893.226672, 7893.226672
Z3, 21, 1, 720, 11576.000000, 0.075783, 152751.936450, 154344.000000, 1.000000, 2, 0.000062, 30550.387290, 30550.387290
Z3, 22, 1, 720, 10816.000000, 0.044695, 241995.748965, 245816.000000, 1.000000, 2, 0.000062, 48399.149793, 48399.149793
Z3, 23, 1, 720, 13224.000000, 0.073663, 179520.247614, 181144.000000, 1.000000, 2, 0.000062, 35904.049523, 35904.049523
Z3, 24, 1, 720, 17528.000000, 0.034847, 502998.823428, 515528.000000, 1.000000, 2, 0.000062, 100599.764686, 100599.764686
Z3, 25, 1, 720, 23824.000000, 0.072039, 330709.754439, 330888.000000, 1.000000, 2, 0.000062, 66141.950888, 66141.950888
Z3, 26, 1, 720, 11024.000000, 0.053421, 206360.794444, 208000.000000, 1.000000, 2, 0.000062, 41272.158889, 41272.158889
Z3, 27, 1, 720, 15112.000000, 0.055432, 272622.312022, 274760.000000, 1.000000, 2, 0.000062, 54524.462404, 54524.462404
Z3, 28, 1, 720, 24552.000000, 0.073402, 334486.798725, 336328.000000, 1.000000, 2, 0.000062, 66897.359745, 66897.359745
Z3, 29, 1, 720, 10824.000000, 0.067403, 160586.324051, 161552.000000, 1.000000, 2, 0.000062, 32117.264810, 32117.264810
Z3, 30, 1, 720, 6872.000000, 0.047225, 145516.146109, 146208.000000, 1.000000, 2, 0.000062, 29103.229222, 29103.229222
Z3, 31, 1, 720, 6872.000000, 0.056998, 120565.633882, 122712.000000, 1.000000, 2, 0.000062, 24113.126776, 24113.126776
Z3, 32, 1, 720, 6376.000000, 0.058320, 109327.846365, 109928.000000, 1.000000, 2, 0.000062, 21865.569273, 21865.569273
Z3, 33, 1, 720, 6872.000000, 0.058117, 118244.231464, 118480.000000, 1.000000, 2, 0.000062, 23648.846293, 23648.846293
Z3, 34, 1, 720, 6872.000000, 0.064679, 106247.777486, 107368.000000, 1.000000, 2, 0.000062, 21249.555497, 21249.555497
Z3, 35, 1, 720, 6376.000000, 0.068010, 93750.918983, 93760.000000, 1.000000, 2, 0.000062, 18750.183797, 18750.183797
Z3, 36, 1, 720, 6872.000000, 0.053227, 129107.407894, 129656.000000, 1.000000, 2, 0.000062, 25821.481579, 25821.481579
Z3, 37, 1, 720, 6872.000000, 0.063952, 107455.591694, 109072.000000, 1.000000, 2, 0.000062, 21491.118339, 21491.118339
Z3, 38, 1, 720, 6376.000000, 0.036973, 172450.166338, 177104.000000, 1.000000, 2, 0.000062, 34490.033268, 34490.033268
Z1, 0, 2, 720, 7080.000000, 0.161984, 43708.020545, 43968.000000, 1.000000, 2, 3.889290, 43231.637377, 43231.637377
Z2, 0, 2, 720, 6624.000000, 0.173178, 38249.662197, 38288.000000, 1.000000, 2, 3.889290, 42139.965707, 42139.965707
Z2, 1, 2, 720, 5424.000000, 0.074180, 73119.439202, 73296.000000, 1.000000, 2, 3.889290, 49113.921108, 49113.921108
Z2, 2, 2, 720, 7080.000000, 0.039019, 181450.062790, 181536.000000, 1.000000, 2, 3.889290, 70780.045826, 70780.045826
Z2, 3, 2, 720, 12648.000000, 0.035095, 360393.218407, 361368.000000, 1.000000, 2, 3.889290, 106568.676949, 106568.676949
Z2, 4, 2, 720, 15344.000000, 0.029185, 525749.528868, 529096.000000, 1.000000, 2, 3.889290, 139639.939041, 139639.939041
Z2, 5, 2, 720, 18392.000000, 0.027527, 668144.004069, 681184.000000, 1.000000, 2, 3.889290, 168118.834081, 168118.834081
Z2, 6, 2, 720, 9160.000000, 0.060025, 152603.082049, 152664.000000, 1.000000, 2, 3.889290, 65010.649677, 65010.649677
Z2, 7, 2, 720, 8048.000000, 0.033863, 237663.526563, 243872.000000, 1.000000, 2, 3.889290, 82022.738580, 82022.738580
Z3, 0, 2, 720, 7080.000000, 0.203238, 34836.005078, 34872.000000, 1.000000, 2, 3.889290, 41457.234283, 41457.234283
Z3, 1, 2, 720, 7080.000000, 0.049192, 143925.841600, 144488.000000, 1.000000, 2, 3.889290, 63275.201588, 63275.201588
Z3, 2, 2, 720, 5664.000000, 0.041925, 135098.389982, 138144.000000, 1.000000, 2, 3.889290, 61509.711264, 61509.711264
Z3, 3, 2, 720, 7080.000000, 0.054306, 130372.334549, 131104.000000, 1.000000, 2, 3.889290, 60564.500177, 60564.500177
Z3, 4, 2, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 3.889290, 62381.069136, 62381.069136
Z3, 5, 2, 720, 5664.000000, 0.073688, 76864.618391, 77584.000000, 1.000000, 2, 3.889290, 49862.956946, 49862.956946
Z3, 6, 2, 720, 7080.000000, 0.031413, 225384.394996, 228384.000000, 1.000000, 2, 3.889290, 79566.912267, 79566.912267
Z3, 7, 2, 720, 7080.000000, 0.071541, 98964.230302, 99712.000000, 1.000000, 2, 3.889290, 54282.879328, 54282.879328
Z3, 8, 2, 720, 5664.000000, 0.036712, 154281.978645, 157328.000000, 1.000000, 2, 3.889290, 65346.428996, 65346.428996
Z3, 9, 2, 720, 17112.000000, 0.041986, 407564.426237, 417360.000000, 1.000000, 2, 3.889290, 116002.918515, 116002.918515
Z3, 10, 2, 720, 15320.000000, 0.033254, 460696.457569, 464240.000000, 1.000000, 2, 3.889290, 126629.324781, 126629.324781
