Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510173,19522.789328,19528.0,1.0,2,6e-05,19522.789328,19522.789328,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,0,1,720,8952.0,0.519548,17230.361776,17248.0,1.0,2,6e-05,8615.180888,8615.180888,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,1,1,720,5424.0,0.142201,38143.191679,38192.0,1.0,2,6e-05,12714.397226,12714.397226,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,2,1,720,7080.0,0.129905,54501.366383,54880.0,1.0,2,6e-05,13625.341596,13625.341596,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,3,1,720,18976.0,0.131839,143933.130561,144848.0,1.0,2,6e-05,28786.626112,28786.626112,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,4,1,720,8720.0,0.158779,54919.101393,55184.0,1.0,2,6e-05,10983.820279,10983.820279,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,5,1,720,8336.0,0.151554,55003.497103,55200.0,1.0,2,6e-05,11000.699421,11000.699421,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,6,1,720,6376.0,0.157377,40514.179327,40608.0,1.0,2,6e-05,8102.835865,8102.835865,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z2,7,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6e-05,9111.520664,9111.520664,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z3,0,1,720,7080.0,0.48982,14454.289331,14472.0,1.0,2,6e-05,2890.857866,2890.857866,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z3,1,1,720,7080.0,0.158459,44680.327403,44808.0,1.0,2,6e-05,8936.065481,8936.065481,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z3,2,1,720,5664.0,0.163262,34692.702527,34744.0,1.0,2,6e-05,6938.540505,6938.540505,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
Z3,3,1,720,7080.0,0.142059,49838.447406,49856.0,1.0,2,6e-05,9967.689481,9967.689481,850776.0180585,2342138.0881321,123955.74890909999,2546689.9794071,17460310.6801431,150,25,0
