Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019410, 513137.557960, 524208.000000, 1.000000, 2, 0.000067, 513137.557960, 513137.557960
Z2, 0, 1, 720, 8952.000000, 0.023337, 383596.863350, 389216.000000, 1.000000, 2, 0.000067, 191798.431675, 191798.431675
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000067, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000067, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.001073, 8126747.437092, 8720000.000000, 1.000000, 2, 0.000067, 1625349.487418, 1625349.487418
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000067, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000067, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000067, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.023561, 300496.583337, 307824.000000, 1.000000, 2, 0.000067, 60099.316667, 60099.316667
Z3, 1, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000067, 1950413.223140, 1950413.223140
Z3, 2, 1, 720, 5664.000000, 0.004655, 1216756.176155, 1416000.000000, 1.000000, 2, 0.000067, 243351.235231, 243351.235231
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000067, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000067, 1343453.510436, 1343453.510436
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000067, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000067, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000067, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000067, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000067, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000067, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.001022, 16970645.792564, 17344000.000000, 1.000000, 2, 0.000067, 3394129.158513, 3394129.158513
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000067, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000067, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000067, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000067, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000067, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000882, 37659863.945578, 33216000.000000, 1.000000, 2, 0.000067, 7531972.789116, 7531972.789116
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000067, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000067, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.001132, 14155477.031802, 16024000.000000, 1.000000, 2, 0.000067, 2831095.406360, 2831095.406360
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000067, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000067, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000067, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.001095, 16007305.936073, 17528000.000000, 1.000000, 2, 0.000067, 3201461.187215, 3201461.187215
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000067, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000847, 13015348.288076, 11024000.000000, 1.000000, 2, 0.000067, 2603069.657615, 2603069.657615
Z3, 27, 1, 720, 15112.000000, 0.014404, 1049153.013052, 1079424.000000, 1.000000, 2, 0.000067, 209830.602610, 209830.602610
Z3, 28, 1, 720, 24552.000000, 0.003807, 6449172.576832, 8184000.000000, 1.000000, 2, 0.000067, 1289834.515366, 1289834.515366
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000067, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.001188, 5784511.784512, 6872000.000000, 1.000000, 2, 0.000067, 1156902.356902, 1156902.356902
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000067, 1360939.167556, 1360939.167556
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000067, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 35, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000067, 1363850.267380, 1363850.267380
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000067, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.001195, 5750627.615063, 6872000.000000, 1.000000, 2, 0.000067, 1150125.523013, 1150125.523013
Z3, 38, 1, 720, 6376.000000, 0.001229, 5187957.689178, 6376000.000000, 1.000000, 2, 0.000067, 1037591.537836, 1037591.537836
Z1, 0, 2, 4K, 33112.000000, 0.249432, 132749.607107, 132976.000000, 1.866049, 2, 0.134018, 1064141.459257, 1064141.459257
Z2, 0, 2, 4K, 6624.000000, 0.023207, 285431.119921, 288000.000000, 1.866049, 2, 0.134018, 1094677.761820, 1094677.761820
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.866049, 2, 0.134018, 3245301.288403, 3245301.288403
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.866049, 2, 0.134018, 3315217.108612, 3315217.108612
Z2, 3, 2, 4K, 38152.000000, 0.001040, 36684615.384615, 38152000.000000, 1.866049, 2, 0.134018, 8374514.614759, 8374514.614759
Z2, 4, 2, 4K, 53912.000000, 0.001076, 50104089.219331, 53912000.000000, 1.866049, 2, 0.134018, 11058409.381702, 11058409.381702
Z2, 5, 2, 4K, 24608.000000, 0.000992, 24806451.612903, 24608000.000000, 1.866049, 2, 0.134018, 5998881.860416, 5998881.860416
Z2, 6, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.866049, 2, 0.134018, 3141992.766085, 3141992.766085
Z2, 7, 2, 4K, 10280.000000, 0.015672, 655946.911690, 685328.000000, 1.866049, 2, 0.134018, 1168780.920174, 1168780.920174
Z3, 0, 2, 4K, 9976.000000, 0.022089, 451627.506904, 453448.000000, 1.866049, 2, 0.134018, 1127917.039216, 1127917.039216
Z3, 1, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.866049, 2, 0.134018, 3344181.133211, 3344181.133211
Z3, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.866049, 2, 0.134018, 3213382.159428, 3213382.159428
Z3, 3, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.866049, 2, 0.134018, 3107301.081404, 3107301.081404
Z3, 4, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.866049, 2, 0.134018, 3098748.562629, 3098748.562629
Z3, 5, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.866049, 2, 0.134018, 3028809.102706, 3028809.102706
Z3, 6, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.866049, 2, 0.134018, 3100880.059035, 3100880.059035
Z3, 7, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.866049, 2, 0.134018, 3418498.459077, 3418498.459077
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.866049, 2, 0.134018, 3371158.789298, 3371158.789298
Z3, 9, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.866049, 2, 0.134018, 3107301.081404, 3107301.081404
Z3, 10, 2, 4K, 40320.000000, 0.000958, 42087682.672234, 40320000.000000, 1.866049, 2, 0.134018, 9455128.072282, 9455128.072282
Z3, 11, 2, 4K, 25056.000000, 0.000956, 26209205.020921, 25056000.000000, 1.866049, 2, 0.134018, 6279432.542020, 6279432.542020
Z3, 12, 2, 4K, 28696.000000, 0.000986, 29103448.275862, 28696000.000000, 1.866049, 2, 0.134018, 6858281.193008, 6858281.193008
Z3, 13, 2, 4K, 25792.000000, 0.000993, 25973816.717019, 25792000.000000, 1.866049, 2, 0.134018, 6232354.881239, 6232354.881239
Z3, 14, 2, 4K, 40168.000000, 0.001029, 39035957.240039, 40168000.000000, 1.866049, 2, 0.134018, 8844782.985843, 8844782.985843
Z3, 15, 2, 4K, 41448.000000, 0.001012, 40956521.739130, 41448000.000000, 1.866049, 2, 0.134018, 9228895.885662, 9228895.885662
Z3, 16, 2, 4K, 44560.000000, 0.000990, 45010101.010101, 44560000.000000, 1.866049, 2, 0.134018, 10039611.739856, 10039611.739856
Z3, 17, 2, 4K, 39312.000000, 0.000996, 39469879.518072, 39312000.000000, 1.866049, 2, 0.134018, 8931567.441450, 8931567.441450
Z3, 18, 2, 4K, 31560.000000, 0.000972, 32469135.802469, 31560000.000000, 1.866049, 2, 0.134018, 7531418.698329, 7531418.698329
Z3, 19, 2, 4K, 29312.000000, 0.000957, 30629049.111808, 29312000.000000, 1.866049, 2, 0.134018, 7163401.360197, 7163401.360197
Z3, 20, 2, 4K, 35968.000000, 0.000981, 36664627.930683, 35968000.000000, 1.866049, 2, 0.134018, 8370517.123972, 8370517.123972
Z3, 21, 2, 4K, 35592.000000, 0.001021, 34859941.234084, 35592000.000000, 1.866049, 2, 0.134018, 8009579.784652, 8009579.784652
Z3, 22, 2, 4K, 42440.000000, 0.001096, 38722627.737226, 42440000.000000, 1.866049, 2, 0.134018, 8782117.085281, 8782117.085281
Z3, 23, 2, 4K, 61624.000000, 0.001059, 58190745.986780, 61624000.000000, 1.866049, 2, 0.134018, 12675740.735192, 12675740.735192
Z3, 24, 2, 4K, 64952.000000, 0.001137, 57125769.569041, 64952000.000000, 1.866049, 2, 0.134018, 12462745.451644, 12462745.451644
Z3, 25, 2, 4K, 73400.000000, 0.001284, 57165109.034268, 73400000.000000, 1.866049, 2, 0.134018, 12470613.344689, 12470613.344689
Z3, 26, 2, 4K, 52792.000000, 0.001080, 48881481.481481, 52792000.000000, 1.866049, 2, 0.134018, 10813887.834132, 10813887.834132
