Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472434,21082.30991,21096.0,1.0,2,6.2e-05,21082.30991,21082.30991,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,0,1,720,8952.0,0.474184,18878.74749,18880.0,1.0,2,6.2e-05,9439.373745,9439.373745,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,1,1,720,5424.0,0.150729,35985.112354,36160.0,1.0,2,6.2e-05,11995.037451,11995.037451,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,11731.254847,11731.254847,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.2e-05,25133.941284,25133.941284,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.2e-05,11045.448523,11045.448523,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,0,1,720,7080.0,1.067147,6634.512396,6632.0,1.0,2,6.2e-05,1326.902479,1326.902479,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,1,1,720,7080.0,0.150741,46967.978188,47200.0,1.0,2,6.2e-05,9393.595638,9393.595638,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,3,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.2e-05,9388.924252,9388.924252,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,4,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.2e-05,9386.55919,9386.55919,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,5,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6.2e-05,7509.44647,7509.44647,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,7,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,8,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.2e-05,7509.944312,7509.944312,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,9,1,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,6.2e-05,9390.231772,9390.231772,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.2e-05,17088.561496,17088.561496,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.2e-05,22985.276383,22985.276383,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,12,1,720,16912.0,0.150932,112050.45981,112744.0,1.0,2,6.2e-05,22410.091962,22410.091962,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6.2e-05,17545.603329,17545.603329,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,14,1,720,28328.0,0.151225,187323.52455,187600.0,1.0,2,6.2e-05,37464.70491,37464.70491,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
Z3,15,1,720,30528.0,0.150967,202216.378414,203520.0,1.0,2,6.2e-05,40443.275683,40443.275683,882656.2797259,2300775.2657999,159218.74586710002,2570677.1920631,16751867.0528031,150,0,3
