Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323713,30767.995107,30832.0,1.0,2,6.1e-05,30767.995107,30767.995107,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,0,1,720,8952.0,0.324626,27576.349399,27624.0,1.0,2,6.1e-05,13788.1747,13788.1747,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.1e-05,17916.600603,17916.600603,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,17537.25428,17537.25428,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.1e-05,17272.799303,17272.799303,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6.1e-05,16517.724454,16517.724454,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.1e-05,13621.947352,13621.947352,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,0,1,720,7080.0,0.323355,21895.439996,21912.0,1.0,2,6.1e-05,4379.087999,4379.087999,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.1e-05,25558.042346,25558.042346,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.1e-05,34369.395702,34369.395702,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,12,1,720,16912.0,0.101059,167347.786936,167440.0,1.0,2,6.1e-05,33469.557387,33469.557387,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.1e-05,26232.366461,26232.366461,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6.1e-05,56098.93755,56098.93755,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,15,1,720,30528.0,0.101094,301976.37842,302256.0,1.0,2,6.1e-05,60395.275684,60395.275684,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.1e-05,32396.681122,32396.681122,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.1e-05,65707.249043,65707.249043,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,18,1,720,28000.0,0.101029,277148.145582,277224.0,1.0,2,6.1e-05,55429.629116,55429.629116,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.1e-05,31173.768414,31173.768414,1640949.2023013001,4135240.6897750003,225593.5852535,4943445.6420795005,29886360.5168165,100,0,3
