Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322493, 30884.391289, 30928.000000, 1.000000, 2, 0.000061, 30884.391289, 30884.391289
Z2, 0, 1, 720, 8952.000000, 0.322429, 27764.251975, 27800.000000, 1.000000, 2, 0.000061, 13882.125987, 13882.125987
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000061, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.100920, 188030.122870, 189760.000000, 1.000000, 2, 0.000061, 37606.024574, 37606.024574
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000061, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000061, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000061, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.322617, 21945.526739, 21984.000000, 1.000000, 2, 0.000061, 4389.105348, 4389.105348
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000061, 11215.175336, 11215.175336
Z3, 3, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000061, 14014.806604, 14014.806604
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000061, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.100992, 171736.375158, 173440.000000, 1.000000, 2, 0.000061, 34347.275032, 34347.275032
Z3, 12, 1, 720, 16912.000000, 0.101079, 167314.674660, 167440.000000, 1.000000, 2, 0.000061, 33462.934932, 33462.934932
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000061, 26204.849085, 26204.849085
Z3, 14, 1, 720, 28328.000000, 0.101020, 280419.718868, 280472.000000, 1.000000, 2, 0.000061, 56083.943774, 56083.943774
Z3, 15, 1, 720, 30528.000000, 0.102025, 299220.779221, 299288.000000, 1.000000, 2, 0.000061, 59844.155844, 59844.155844
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000061, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101131, 328445.283840, 328864.000000, 1.000000, 2, 0.000061, 65689.056768, 65689.056768
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000061, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101082, 155754.733780, 155880.000000, 1.000000, 2, 0.000061, 31150.946756, 31150.946756
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000061, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.101090, 114511.821149, 114608.000000, 1.000000, 2, 0.000061, 22902.364230, 22902.364230
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000061, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000061, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000061, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000061, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000061, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000061, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.101133, 242769.422444, 243088.000000, 1.000000, 2, 0.000061, 48553.884489, 48553.884489
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000061, 21424.542027, 21424.542027
Z3, 30, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000061, 13626.133941, 13626.133941
Z3, 31, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 32, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 37, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000061, 13605.765423, 13605.765423
Z3, 38, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000061, 12623.242922, 12623.242922
Z1, 0, 2, 720, 9320.000000, 0.322842, 28868.610652, 28944.000000, 1.000000, 2, 5.520117, 18396.965053, 18396.965053
Z2, 0, 2, 720, 6624.000000, 0.323420, 20481.108157, 20504.000000, 1.000000, 2, 5.520117, 16719.464554, 16719.464554
Z2, 1, 2, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 5.520117, 23372.670670, 23372.670670
Z2, 2, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.520117, 26653.185356, 26653.185356
Z2, 3, 2, 720, 18392.000000, 0.100842, 182384.323992, 183920.000000, 1.000000, 2, 5.520117, 49100.107721, 49100.107721
Z2, 4, 2, 720, 9160.000000, 0.101027, 90668.831105, 90688.000000, 1.000000, 2, 5.520117, 30757.009143, 30757.009143
Z2, 5, 2, 720, 8048.000000, 0.101029, 79660.295559, 79680.000000, 1.000000, 2, 5.520117, 28555.302034, 28555.302034
Z2, 6, 2, 720, 6376.000000, 0.101136, 63043.822180, 63128.000000, 1.000000, 2, 5.520117, 25232.007358, 25232.007358
Z2, 7, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.520117, 26241.815865, 26241.815865
Z3, 0, 2, 720, 7080.000000, 0.322844, 21930.096269, 21984.000000, 1.000000, 2, 5.520117, 17009.262176, 17009.262176
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.520117, 26647.627127, 26647.627127
Z3, 2, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.520117, 23843.528184, 23843.528184
Z3, 3, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.520117, 26641.934511, 26641.934511
Z3, 4, 2, 720, 7080.000000, 0.105220, 67287.587911, 67424.000000, 1.000000, 2, 5.520117, 26080.760504, 26080.760504
Z3, 5, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.520117, 23842.972531, 23842.972531
Z3, 6, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 5.520117, 26638.326953, 26638.326953
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.520117, 26650.127785, 26650.127785
Z3, 8, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.520117, 23848.642768, 23848.642768
Z3, 9, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.520117, 26658.052421, 26658.052421
Z3, 10, 2, 720, 12648.000000, 0.101055, 125159.566573, 125224.000000, 1.000000, 2, 5.520117, 37655.156237, 37655.156237
Z3, 11, 2, 720, 17112.000000, 0.101097, 169263.182884, 169424.000000, 1.000000, 2, 5.520117, 46475.879499, 46475.879499
Z3, 12, 2, 720, 15320.000000, 0.100947, 151762.806225, 153200.000000, 1.000000, 2, 5.520117, 42975.804167, 42975.804167
Z3, 13, 2, 720, 10704.000000, 0.101121, 105853.383570, 105976.000000, 1.000000, 2, 5.520117, 33793.919636, 33793.919636
Z3, 14, 2, 720, 18776.000000, 0.101001, 185899.149513, 185896.000000, 1.000000, 2, 5.520117, 49803.072825, 49803.072825
Z3, 15, 2, 720, 21848.000000, 0.101018, 216278.287038, 216312.000000, 1.000000, 2, 5.520117, 55878.900330, 55878.900330
Z3, 16, 2, 720, 12752.000000, 0.100973, 126291.186753, 127520.000000, 1.000000, 2, 5.520117, 37881.480273, 37881.480273
Z3, 17, 2, 720, 21856.000000, 0.101079, 216226.911624, 216392.000000, 1.000000, 2, 5.520117, 55868.625247, 55868.625247
Z3, 18, 2, 720, 16880.000000, 0.101075, 167004.699481, 167128.000000, 1.000000, 2, 5.520117, 46024.182818, 46024.182818
Z3, 19, 2, 720, 12128.000000, 0.101087, 119975.862376, 120072.000000, 1.000000, 2, 5.520117, 36618.415397, 36618.415397
Z3, 20, 2, 720, 15344.000000, 0.100986, 151941.853326, 153440.000000, 1.000000, 2, 5.520117, 43011.613587, 43011.613587
Z3, 21, 2, 720, 11592.000000, 0.100994, 114779.095788, 115920.000000, 1.000000, 2, 5.520117, 35579.062080, 35579.062080
Z3, 22, 2, 720, 9952.000000, 0.100931, 98602.015238, 99520.000000, 1.000000, 2, 5.520117, 32343.645970, 32343.645970
Z3, 23, 2, 720, 11064.000000, 0.101001, 109543.469867, 109544.000000, 1.000000, 2, 5.520117, 34531.936896, 34531.936896
Z3, 24, 2, 720, 14728.000000, 0.101099, 145678.987923, 145816.000000, 1.000000, 2, 5.520117, 41759.040507, 41759.040507
Z3, 25, 2, 720, 16264.000000, 0.101075, 160910.215187, 161024.000000, 1.000000, 2, 5.520117, 44805.285960, 44805.285960
Z3, 26, 2, 720, 9504.000000, 0.100930, 94164.272268, 95040.000000, 1.000000, 2, 5.520117, 31456.097376, 31456.097376
Z3, 27, 2, 720, 12688.000000, 0.101015, 125605.108152, 125616.000000, 1.000000, 2, 5.520117, 37744.264553, 37744.264553
Z3, 28, 2, 720, 17320.000000, 0.100945, 171578.582396, 173200.000000, 1.000000, 2, 5.520117, 46938.959401, 46938.959401
Z3, 29, 2, 720, 10632.000000, 0.101043, 105222.529022, 105264.000000, 1.000000, 2, 5.520117, 33667.748727, 33667.748727
Z3, 30, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.520117, 26231.163714, 26231.163714
Z3, 31, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.520117, 26232.106903, 26232.106903
Z3, 32, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.520117, 25248.735487, 25248.735487
Z3, 33, 2, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 5.520117, 26227.392267, 26227.392267
Z3, 34, 2, 720, 6872.000000, 0.104535, 65738.747788, 66072.000000, 1.000000, 2, 5.520117, 25770.992480, 25770.992480
Z3, 35, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.520117, 25256.740713, 25256.740713
Z3, 36, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.520117, 26234.667645, 26234.667645
Z3, 37, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.520117, 26234.128462, 26234.128462
Z3, 38, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 5.520117, 25252.236525, 25252.236525
Z1, 0, 3, 720, 15304.000000, 0.322235, 47493.289059, 47520.000000, 1.000000, 2, 11.049234, 34750.894336, 34750.894336
Z2, 0, 3, 720, 6624.000000, 0.323025, 20506.152775, 20504.000000, 1.000000, 2, 11.049234, 29353.467079, 29353.467079
