Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325091,30637.575325,30640.0,1.0,2,6e-05,30637.575325,30637.575325,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,0,1,720,8952.0,0.350428,25545.903866,25576.0,1.0,2,6e-05,12772.951933,12772.951933,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,1,1,720,5424.0,0.115936,46784.432791,47160.0,1.0,2,6e-05,15594.81093,15594.81093,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,2,1,720,7080.0,0.112652,62848.418137,63208.0,1.0,2,6e-05,15712.104534,15712.104534,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,3,1,720,18976.0,0.125049,151748.514582,151808.0,1.0,2,6e-05,30349.702916,30349.702916,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,4,1,720,8720.0,0.095201,91595.676516,91784.0,1.0,2,6e-05,18319.135303,18319.135303,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,5,1,720,8336.0,0.094322,88378.109031,88680.0,1.0,2,6e-05,17675.621806,17675.621806,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,6,1,720,6376.0,0.096903,65797.756519,66416.0,1.0,2,6e-05,13159.551304,13159.551304,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z2,7,1,720,6872.0,0.094309,72866.85258,73104.0,1.0,2,6e-05,14573.370516,14573.370516,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,0,1,720,7080.0,0.307541,23021.320734,23056.0,1.0,2,6e-05,4604.264147,4604.264147,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,1,1,720,7080.0,0.079112,89493.376479,89616.0,1.0,2,6e-05,17898.675296,17898.675296,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,2,1,720,5664.0,0.097868,57873.870928,58384.0,1.0,2,6e-05,11574.774186,11574.774186,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,3,1,720,7080.0,0.105037,67404.819254,67424.0,1.0,2,6e-05,13480.963851,13480.963851,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,4,1,720,7080.0,0.090222,78473.099687,78664.0,1.0,2,6e-05,15694.619937,15694.619937,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,5,1,720,5664.0,0.098696,57388.344006,57792.0,1.0,2,6e-05,11477.668801,11477.668801,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,6,1,720,7080.0,0.110969,63801.602249,64360.0,1.0,2,6e-05,12760.32045,12760.32045,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,7,1,720,7080.0,0.113838,62193.643599,62648.0,1.0,2,6e-05,12438.72872,12438.72872,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
Z3,8,1,720,5664.0,0.099975,56654.163541,57208.0,1.0,2,6e-05,11330.832708,11330.832708,1701238.3717458001,4859453.9809325,213934.15221720003,5171614.8839792,36753770.9758462,100,25,0
