Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325091, 30637.575325, 30640.000000, 1.000000, 2, 0.000060, 30637.575325, 30637.575325
Z2, 0, 1, 720, 8952.000000, 0.350428, 25545.903866, 25576.000000, 1.000000, 2, 0.000060, 12772.951933, 12772.951933
Z2, 1, 1, 720, 5424.000000, 0.115936, 46784.432791, 47160.000000, 1.000000, 2, 0.000060, 15594.810930, 15594.810930
Z2, 2, 1, 720, 7080.000000, 0.112652, 62848.418137, 63208.000000, 1.000000, 2, 0.000060, 15712.104534, 15712.104534
Z2, 3, 1, 720, 18976.000000, 0.125049, 151748.514582, 151808.000000, 1.000000, 2, 0.000060, 30349.702916, 30349.702916
Z2, 4, 1, 720, 8720.000000, 0.095201, 91595.676516, 91784.000000, 1.000000, 2, 0.000060, 18319.135303, 18319.135303
Z2, 5, 1, 720, 8336.000000, 0.094322, 88378.109031, 88680.000000, 1.000000, 2, 0.000060, 17675.621806, 17675.621806
Z2, 6, 1, 720, 6376.000000, 0.096903, 65797.756519, 66416.000000, 1.000000, 2, 0.000060, 13159.551304, 13159.551304
Z2, 7, 1, 720, 6872.000000, 0.094309, 72866.852580, 73104.000000, 1.000000, 2, 0.000060, 14573.370516, 14573.370516
Z3, 0, 1, 720, 7080.000000, 0.307541, 23021.320734, 23056.000000, 1.000000, 2, 0.000060, 4604.264147, 4604.264147
Z3, 1, 1, 720, 7080.000000, 0.079112, 89493.376479, 89616.000000, 1.000000, 2, 0.000060, 17898.675296, 17898.675296
Z3, 2, 1, 720, 5664.000000, 0.097868, 57873.870928, 58384.000000, 1.000000, 2, 0.000060, 11574.774186, 11574.774186
Z3, 3, 1, 720, 7080.000000, 0.105037, 67404.819254, 67424.000000, 1.000000, 2, 0.000060, 13480.963851, 13480.963851
Z3, 4, 1, 720, 7080.000000, 0.090222, 78473.099687, 78664.000000, 1.000000, 2, 0.000060, 15694.619937, 15694.619937
Z3, 5, 1, 720, 5664.000000, 0.098696, 57388.344006, 57792.000000, 1.000000, 2, 0.000060, 11477.668801, 11477.668801
Z3, 6, 1, 720, 7080.000000, 0.110969, 63801.602249, 64360.000000, 1.000000, 2, 0.000060, 12760.320450, 12760.320450
Z3, 7, 1, 720, 7080.000000, 0.113838, 62193.643599, 62648.000000, 1.000000, 2, 0.000060, 12438.728720, 12438.728720
Z3, 8, 1, 720, 5664.000000, 0.099975, 56654.163541, 57208.000000, 1.000000, 2, 0.000060, 11330.832708, 11330.832708
Z3, 9, 1, 720, 7080.000000, 0.101089, 70037.293870, 70096.000000, 1.000000, 2, 0.000060, 14007.458774, 14007.458774
