Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021784, 457216.305545, 474280.000000, 1.000000, 2, 0.000063, 457216.305545, 457216.305545
Z2, 0, 1, 720, 8952.000000, 0.022098, 405104.534347, 406904.000000, 1.000000, 2, 0.000063, 202552.267173, 202552.267173
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000063, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000063, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000762, 11443569.553806, 8720000.000000, 1.000000, 2, 0.000063, 2288713.910761, 2288713.910761
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000063, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000063, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000063, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.021041, 336485.908464, 337136.000000, 1.000000, 2, 0.000063, 67297.181693, 67297.181693
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000063, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000063, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000063, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000063, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000063, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000063, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000063, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000063, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000063, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000063, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000063, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000063, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000860, 32939534.883721, 28328000.000000, 1.000000, 2, 0.000063, 6587906.976744, 6587906.976744
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000063, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000063, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.000834, 39827338.129496, 33216000.000000, 1.000000, 2, 0.000063, 7965467.625899, 7965467.625899
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000063, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000063, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000063, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.004708, 2458793.542906, 2894000.000000, 1.000000, 2, 0.000063, 491758.708581, 491758.708581
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000063, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.001390, 9513669.064748, 13224000.000000, 1.000000, 2, 0.000063, 1902733.812950, 1902733.812950
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000063, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000987, 24137791.286727, 23824000.000000, 1.000000, 2, 0.000063, 4827558.257345, 4827558.257345
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000063, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000063, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.000977, 25129989.764585, 24552000.000000, 1.000000, 2, 0.000063, 5025997.952917, 5025997.952917
Z3, 29, 1, 720, 10824.000000, 0.000847, 12779220.779221, 10824000.000000, 1.000000, 2, 0.000063, 2555844.155844, 2555844.155844
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000063, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000063, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000063, 1268855.721393, 1268855.721393
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000063, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000063, 1628436.018957, 1628436.018957
Z3, 35, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000063, 1409060.773481, 1409060.773481
Z3, 36, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000063, 1436154.649948, 1436154.649948
Z3, 37, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000063, 1460573.857598, 1460573.857598
Z3, 38, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000063, 1465747.126437, 1465747.126437
Z1, 0, 2, 4K, 33112.000000, 0.021317, 1553314.256227, 1576760.000000, 1.884933, 2, 0.115130, 1776409.977682, 1776409.977682
Z2, 0, 2, 4K, 6624.000000, 0.020803, 318415.613133, 331200.000000, 1.884933, 2, 0.115130, 1529430.249063, 1529430.249063
Z2, 1, 2, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.884933, 2, 0.115130, 3668462.058563, 3668462.058563
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.884933, 2, 0.115130, 3599650.869752, 3599650.869752
Z2, 3, 2, 4K, 38152.000000, 0.000924, 41290043.290043, 38152000.000000, 1.884933, 2, 0.115130, 9723755.784445, 9723755.784445
Z2, 4, 2, 4K, 53912.000000, 0.001087, 49597056.117755, 53912000.000000, 1.884933, 2, 0.115130, 11385158.349988, 11385158.349988
Z2, 5, 2, 4K, 24608.000000, 0.000942, 26123142.250531, 24608000.000000, 1.884933, 2, 0.115130, 6690375.576543, 6690375.576543
Z2, 6, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.884933, 2, 0.115130, 3898883.221111, 3898883.221111
Z2, 7, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.884933, 2, 0.115130, 4019784.393518, 4019784.393518
