Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021784,457216.305545,474280.0,1.0,2,6.3e-05,457216.305545,457216.305545,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,0,1, 720,8952.0,0.022098,405104.534347,406904.0,1.0,2,6.3e-05,202552.267173,202552.267173,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.3e-05,2268506.900878,2268506.900878,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.3e-05,2150668.286756,2150668.286756,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.3e-05,4098488.12095,4098488.12095,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.3e-05,2288713.910761,2288713.910761,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6.3e-05,1655610.724926,1655610.724926,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.3e-05,1482790.697674,1482790.697674,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.3e-05,1655903.614458,1655903.614458,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,0,1, 720,7080.0,0.021041,336485.908464,337136.0,1.0,2,6.3e-05,67297.181693,67297.181693,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.3e-05,1507987.220447,1507987.220447,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.3e-05,1281447.963801,1281447.963801,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.3e-05,1838961.038961,1838961.038961,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.3e-05,1767790.262172,1767790.262172,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.3e-05,1267114.09396,1267114.09396,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.3e-05,1578595.317726,1578595.317726,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.3e-05,1638888.888889,1638888.888889,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.3e-05,1430303.030303,1430303.030303,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.3e-05,1745992.601726,1745992.601726,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.3e-05,2652415.210689,2652415.210689,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.3e-05,3774537.540805,3774537.540805,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.3e-05,3783445.190157,3783445.190157,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,13,1, 720,13240.0,0.000819,16166056.166056,13240000.0,1.0,2,6.3e-05,3233211.233211,3233211.233211,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.3e-05,6587906.976744,6587906.976744,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.3e-05,6360000.0,6360000.0,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.3e-05,3885985.748219,3885985.748219,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,17,1, 720,33216.0,0.000834,39827338.129496,33216000.0,1.0,2,6.3e-05,7965467.625899,7965467.625899,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,18,1, 720,28000.0,0.000881,31782065.834279,28000000.0,1.0,2,6.3e-05,6356413.166856,6356413.166856,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6.3e-05,3479337.016575,3479337.016575,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,20,1, 720,16024.0,0.000807,19856257.744734,16024000.0,1.0,2,6.3e-05,3971251.548947,3971251.548947,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,21,1, 720,11576.0,0.004708,2458793.542906,2894000.0,1.0,2,6.3e-05,491758.708581,491758.708581,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,6.3e-05,2654233.128834,2654233.128834,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,23,1, 720,13224.0,0.00139,9513669.064748,13224000.0,1.0,2,6.3e-05,1902733.81295,1902733.81295,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.3e-05,3827074.235808,3827074.235808,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
Z3,25,1, 720,23824.0,0.000987,24137791.286727,23824000.0,1.0,2,6.3e-05,4827558.257345,4827558.257345,1536615258.731232,3670022892.799341,60479599.806024596,4980931796.223382,26315008136.904472,0,0,3
