Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033118,300742.798478,301816.0,1.0,2,6.2e-05,300742.798478,300742.798478,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,0,1, 720,8952.0,0.060646,147610.724533,149200.0,1.0,2,6.2e-05,73805.362266,73805.362266,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.2e-05,1967355.821545,1967355.821545,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,2171779.141104,2171779.141104,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.2e-05,4611421.62819,4611421.62819,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.2e-05,2018518.518519,2018518.518519,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.2e-05,1840176.600442,1840176.600442,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.2e-05,1798952.879581,1798952.879581,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,0,1, 720,7080.0,0.247187,28642.282968,28656.0,1.0,2,6.2e-05,5728.456594,5728.456594,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,1,1, 720,7080.0,0.003725,1900671.14094,2360000.0,1.0,2,6.2e-05,380134.228188,380134.228188,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,2,1, 720,5664.0,0.008586,659678.546471,708000.0,1.0,2,6.2e-05,131935.709294,131935.709294,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.2e-05,1493670.886076,1493670.886076,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1485834.207765,1485834.207765,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,5,1, 720,5664.0,0.013745,412077.118952,435688.0,1.0,2,6.2e-05,82415.42379,82415.42379,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,7,1, 720,7080.0,0.02135,331615.925059,337136.0,1.0,2,6.2e-05,66323.185012,66323.185012,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,9,1, 720,7080.0,0.02252,314387.211368,321816.0,1.0,2,6.2e-05,62877.442274,62877.442274,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,10,1, 720,12904.0,0.007653,1686136.155756,1843424.0,1.0,2,6.2e-05,337227.231151,337227.231151,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,11,1, 720,17344.0,0.005897,2941156.520265,3468800.0,1.0,2,6.2e-05,588231.304053,588231.304053,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,12,1, 720,16912.0,0.013598,1243712.310634,1300920.0,1.0,2,6.2e-05,248742.462127,248742.462127,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,13,1, 720,13240.0,0.005713,2317521.442325,2648000.0,1.0,2,6.2e-05,463504.288465,463504.288465,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,14,1, 720,28328.0,0.003254,8705593.116165,9442664.0,1.0,2,6.2e-05,1741118.623233,1741118.623233,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.2e-05,6173508.59454,6173508.59454,252074681.8171832,497708089.45481753,20272197.3283664,792947145.6244224,3249281222.0007653,0,25,3
