Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472667, 21071.917439, 21096.000000, 1.000000, 2, 0.000061, 21071.917439, 21071.917439
Z2, 0, 1, 720, 8952.000000, 0.474169, 18879.344706, 18880.000000, 1.000000, 2, 0.000061, 9439.672353, 9439.672353
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000061, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000061, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000061, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000061, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473266, 14959.874574, 14968.000000, 1.000000, 2, 0.000061, 2991.974915, 2991.974915
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000061, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000061, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000061, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000061, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000061, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151143, 187425.153662, 187600.000000, 1.000000, 2, 0.000061, 37485.030732, 37485.030732
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000061, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000061, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000061, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151100, 185307.743216, 185424.000000, 1.000000, 2, 0.000061, 37061.548643, 37061.548643
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000061, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000061, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000061, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000061, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000061, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.151135, 115975.783240, 116072.000000, 1.000000, 2, 0.000061, 23195.156648, 23195.156648
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000061, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000061, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.150861, 100171.681216, 100744.000000, 1.000000, 2, 0.000061, 20034.336243, 20034.336243
