Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207527, 47993.755029, 48112.000000, 1.000000, 2, 0.000061, 47993.755029, 47993.755029
Z2, 0, 1, 720, 8952.000000, 0.164301, 54485.365275, 54584.000000, 1.000000, 2, 0.000061, 27242.682637, 27242.682637
Z2, 1, 1, 720, 5424.000000, 0.060079, 90281.129846, 90400.000000, 1.000000, 2, 0.000061, 30093.709949, 30093.709949
Z2, 2, 1, 720, 7080.000000, 0.043849, 161463.203266, 164648.000000, 1.000000, 2, 0.000061, 40365.800816, 40365.800816
Z2, 3, 1, 720, 18976.000000, 0.059061, 321294.932358, 321624.000000, 1.000000, 2, 0.000061, 64258.986472, 64258.986472
Z2, 4, 1, 720, 8720.000000, 0.045012, 193726.117480, 193776.000000, 1.000000, 2, 0.000061, 38745.223496, 38745.223496
Z2, 5, 1, 720, 8336.000000, 0.030048, 277422.790202, 277864.000000, 1.000000, 2, 0.000061, 55484.558040, 55484.558040
Z2, 6, 1, 720, 6376.000000, 0.039262, 162396.210076, 163480.000000, 1.000000, 2, 0.000061, 32479.242015, 32479.242015
Z2, 7, 1, 720, 6872.000000, 0.072580, 94681.730504, 95440.000000, 1.000000, 2, 0.000061, 18936.346101, 18936.346101
Z3, 0, 1, 720, 7080.000000, 0.210170, 33687.015273, 33712.000000, 1.000000, 2, 0.000061, 6737.403055, 6737.403055
Z3, 1, 1, 720, 7080.000000, 0.067651, 104654.772287, 105664.000000, 1.000000, 2, 0.000061, 20930.954457, 20930.954457
Z3, 2, 1, 720, 5664.000000, 0.047351, 119617.325928, 120504.000000, 1.000000, 2, 0.000061, 23923.465186, 23923.465186
Z3, 3, 1, 720, 7080.000000, 0.051588, 137241.218888, 138816.000000, 1.000000, 2, 0.000061, 27448.243778, 27448.243778
Z3, 4, 1, 720, 7080.000000, 0.033412, 211899.916198, 214544.000000, 1.000000, 2, 0.000061, 42379.983240, 42379.983240
Z3, 5, 1, 720, 5664.000000, 0.064174, 88260.043008, 88496.000000, 1.000000, 2, 0.000061, 17652.008602, 17652.008602
Z3, 6, 1, 720, 7080.000000, 0.034525, 205068.790731, 208232.000000, 1.000000, 2, 0.000061, 41013.758146, 41013.758146
Z3, 7, 1, 720, 7080.000000, 0.064811, 109240.715311, 110624.000000, 1.000000, 2, 0.000061, 21848.143062, 21848.143062
Z3, 8, 1, 720, 5664.000000, 0.057605, 98324.798195, 99368.000000, 1.000000, 2, 0.000061, 19664.959639, 19664.959639
Z3, 9, 1, 720, 7080.000000, 0.063862, 110864.050609, 112376.000000, 1.000000, 2, 0.000061, 22172.810122, 22172.810122
Z3, 10, 1, 720, 12904.000000, 0.035757, 360880.387057, 368680.000000, 1.000000, 2, 0.000061, 72176.077411, 72176.077411
Z3, 11, 1, 720, 17344.000000, 0.064022, 270906.875761, 271000.000000, 1.000000, 2, 0.000061, 54181.375152, 54181.375152
Z3, 12, 1, 720, 16912.000000, 0.026265, 643898.724538, 650456.000000, 1.000000, 2, 0.000061, 128779.744908, 128779.744908
Z3, 13, 1, 720, 13240.000000, 0.070847, 186881.589905, 189136.000000, 1.000000, 2, 0.000061, 37376.317981, 37376.317981
Z3, 14, 1, 720, 28328.000000, 0.057983, 488556.990842, 496976.000000, 1.000000, 2, 0.000061, 97711.398168, 97711.398168
Z3, 15, 1, 720, 30528.000000, 0.047673, 640362.469322, 649528.000000, 1.000000, 2, 0.000061, 128072.493864, 128072.493864
Z3, 16, 1, 720, 16360.000000, 0.066247, 246954.579075, 247872.000000, 1.000000, 2, 0.000061, 49390.915815, 49390.915815
Z3, 17, 1, 720, 33216.000000, 0.054780, 606352.683461, 615104.000000, 1.000000, 2, 0.000061, 121270.536692, 121270.536692
Z3, 18, 1, 720, 28000.000000, 0.061584, 454663.548974, 459016.000000, 1.000000, 2, 0.000061, 90932.709795, 90932.709795
Z3, 19, 1, 720, 15744.000000, 0.036823, 427558.862667, 437328.000000, 1.000000, 2, 0.000061, 85511.772533, 85511.772533
Z3, 20, 1, 720, 16024.000000, 0.051838, 309116.864077, 314192.000000, 1.000000, 2, 0.000061, 61823.372815, 61823.372815
Z3, 21, 1, 720, 11576.000000, 0.060321, 191906.632848, 192928.000000, 1.000000, 2, 0.000061, 38381.326570, 38381.326570
Z3, 22, 1, 720, 10816.000000, 0.072130, 149951.476501, 150216.000000, 1.000000, 2, 0.000061, 29990.295300, 29990.295300
Z3, 23, 1, 720, 13224.000000, 0.037281, 354711.515249, 357400.000000, 1.000000, 2, 0.000061, 70942.303050, 70942.303050
Z3, 24, 1, 720, 17528.000000, 0.046285, 378697.202117, 381040.000000, 1.000000, 2, 0.000061, 75739.440423, 75739.440423
Z3, 25, 1, 720, 23824.000000, 0.069592, 342338.199793, 345272.000000, 1.000000, 2, 0.000061, 68467.639959, 68467.639959
Z3, 26, 1, 720, 11024.000000, 0.059720, 184594.775620, 186840.000000, 1.000000, 2, 0.000061, 36918.955124, 36918.955124
Z3, 27, 1, 720, 15112.000000, 0.057231, 264052.698712, 265120.000000, 1.000000, 2, 0.000061, 52810.539742, 52810.539742
Z3, 28, 1, 720, 24552.000000, 0.070272, 349385.245902, 350736.000000, 1.000000, 2, 0.000061, 69877.049180, 69877.049180
Z3, 29, 1, 720, 10824.000000, 0.029010, 373112.719752, 373240.000000, 1.000000, 2, 0.000061, 74622.543950, 74622.543950
Z3, 30, 1, 720, 6872.000000, 0.061953, 110922.796313, 112648.000000, 1.000000, 2, 0.000061, 22184.559263, 22184.559263
Z3, 31, 1, 720, 6872.000000, 0.038457, 178693.085784, 180840.000000, 1.000000, 2, 0.000061, 35738.617157, 35738.617157
Z3, 32, 1, 720, 6376.000000, 0.069680, 91504.018370, 92400.000000, 1.000000, 2, 0.000061, 18300.803674, 18300.803674
Z3, 33, 1, 720, 6872.000000, 0.068371, 100510.450337, 101056.000000, 1.000000, 2, 0.000061, 20102.090067, 20102.090067
Z3, 34, 1, 720, 6872.000000, 0.036114, 190286.315556, 190888.000000, 1.000000, 2, 0.000061, 38057.263111, 38057.263111
Z3, 35, 1, 720, 6376.000000, 0.034974, 182306.856522, 187528.000000, 1.000000, 2, 0.000061, 36461.371304, 36461.371304
Z3, 36, 1, 720, 6872.000000, 0.058393, 117685.338996, 118480.000000, 1.000000, 2, 0.000061, 23537.067799, 23537.067799
Z3, 37, 1, 720, 6872.000000, 0.068097, 100914.871433, 101056.000000, 1.000000, 2, 0.000061, 20182.974287, 20182.974287
Z3, 38, 1, 720, 6376.000000, 0.039110, 163027.358732, 163480.000000, 1.000000, 2, 0.000061, 32605.471746, 32605.471746
Z1, 0, 2, 720, 7080.000000, 0.154891, 45709.563499, 45968.000000, 1.000000, 2, 2.974315, 41747.384446, 41747.384446
Z2, 0, 2, 720, 6624.000000, 0.160817, 41189.675221, 41400.000000, 1.000000, 2, 2.974315, 40843.406791, 40843.406791
Z2, 1, 2, 720, 5424.000000, 0.062319, 87036.056419, 87480.000000, 1.000000, 2, 2.974315, 50012.683030, 50012.683030
Z2, 2, 2, 720, 7080.000000, 0.070472, 100465.433080, 101136.000000, 1.000000, 2, 2.974315, 52698.558362, 52698.558362
Z2, 3, 2, 720, 12648.000000, 0.059375, 213018.947368, 214368.000000, 1.000000, 2, 2.974315, 75209.261220, 75209.261220
Z2, 4, 2, 720, 15344.000000, 0.075691, 202718.949413, 204584.000000, 1.000000, 2, 2.974315, 73149.261629, 73149.261629
Z2, 5, 2, 720, 18392.000000, 0.041164, 446798.173161, 448584.000000, 1.000000, 2, 2.974315, 121965.106379, 121965.106379
Z2, 6, 2, 720, 9160.000000, 0.027104, 337957.497048, 339256.000000, 1.000000, 2, 2.974315, 100196.971156, 100196.971156
Z2, 7, 2, 720, 8048.000000, 0.029862, 269506.396089, 277512.000000, 1.000000, 2, 2.974315, 86506.750964, 86506.750964
Z3, 0, 2, 720, 7080.000000, 0.208031, 34033.389254, 34032.000000, 1.000000, 2, 2.974315, 39412.149597, 39412.149597
Z3, 1, 2, 720, 7080.000000, 0.031045, 228056.047673, 228384.000000, 1.000000, 2, 2.974315, 78216.681281, 78216.681281
Z3, 2, 2, 720, 5664.000000, 0.063218, 89594.735677, 89904.000000, 1.000000, 2, 2.974315, 50524.418882, 50524.418882
Z3, 3, 2, 720, 7080.000000, 0.033646, 210426.202223, 214544.000000, 1.000000, 2, 2.974315, 74690.712191, 74690.712191
Z3, 4, 2, 720, 7080.000000, 0.064809, 109244.086469, 110624.000000, 1.000000, 2, 2.974315, 54454.289040, 54454.289040
Z3, 5, 2, 720, 5664.000000, 0.073983, 76558.128219, 77584.000000, 1.000000, 2, 2.974315, 47917.097390, 47917.097390
Z3, 6, 2, 720, 7080.000000, 0.040687, 174011.354978, 177000.000000, 1.000000, 2, 2.974315, 67407.742742, 67407.742742
Z3, 7, 2, 720, 7080.000000, 0.040210, 176075.603084, 177000.000000, 1.000000, 2, 2.974315, 67820.592363, 67820.592363
Z3, 8, 2, 720, 5664.000000, 0.075078, 75441.540798, 75520.000000, 1.000000, 2, 2.974315, 47693.779906, 47693.779906
Z3, 9, 2, 720, 17112.000000, 0.051291, 333625.782301, 335528.000000, 1.000000, 2, 2.974315, 99330.628207, 99330.628207
Z3, 10, 2, 720, 15320.000000, 0.066172, 231517.862540, 232120.000000, 1.000000, 2, 2.974315, 78909.044254, 78909.044254
Z3, 11, 2, 720, 10704.000000, 0.038103, 280922.761987, 281680.000000, 1.000000, 2, 2.974315, 88790.024144, 88790.024144
Z3, 12, 2, 720, 18776.000000, 0.041725, 449994.008388, 457944.000000, 1.000000, 2, 2.974315, 122604.273424, 122604.273424
Z3, 13, 2, 720, 21848.000000, 0.066150, 330279.667423, 331024.000000, 1.000000, 2, 2.974315, 98661.405231, 98661.405231
Z3, 14, 2, 720, 12752.000000, 0.070044, 182056.992747, 182168.000000, 1.000000, 2, 2.974315, 69016.870296, 69016.870296
