Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018863, 528017.812649, 553328.000000, 1.000000, 2, 0.000061, 528017.812649, 528017.812649
Z2, 0, 1, 720, 8952.000000, 0.022490, 398043.574922, 406904.000000, 1.000000, 2, 0.000061, 199021.787461, 199021.787461
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000061, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000061, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000061, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000061, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.025260, 280285.035629, 283200.000000, 1.000000, 2, 0.000061, 56057.007126, 56057.007126
Z3, 1, 1, 720, 7080.000000, 0.004297, 1647661.158948, 1770000.000000, 1.000000, 2, 0.000061, 329532.231790, 329532.231790
Z3, 2, 1, 720, 5664.000000, 0.000588, 9632653.061224, 5664000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 3, 1, 720, 7080.000000, 0.001560, 4538461.538462, 7080000.000000, 1.000000, 2, 0.000061, 907692.307692, 907692.307692
Z3, 4, 1, 720, 7080.000000, 0.001265, 5596837.944664, 7080000.000000, 1.000000, 2, 0.000061, 1119367.588933, 1119367.588933
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000061, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.013932, 1244903.818547, 1334152.000000, 1.000000, 2, 0.000061, 248980.763709, 248980.763709
Z3, 12, 1, 720, 16912.000000, 0.003340, 5063473.053892, 5637328.000000, 1.000000, 2, 0.000061, 1012694.610778, 1012694.610778
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000061, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.001058, 26775047.258979, 28328000.000000, 1.000000, 2, 0.000061, 5355009.451796, 5355009.451796
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000061, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000061, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000061, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.001096, 25547445.255474, 28000000.000000, 1.000000, 2, 0.000061, 5109489.051095, 5109489.051095
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000061, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000061, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000061, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000061, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000061, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000061, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000061, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.001084, 10169741.697417, 11024000.000000, 1.000000, 2, 0.000061, 2033948.339483, 2033948.339483
