Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5877,16947.422154,16960.0,1.0,2,6.1e-05,16947.422154,16947.422154,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,0,1,720,8952.0,0.203724,43941.803617,44096.0,1.0,2,6.1e-05,21970.901808,21970.901808,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,1,1,720,5424.0,0.067126,80803.265501,80952.0,1.0,2,6.1e-05,26934.421834,26934.421834,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,2,1,720,7080.0,0.072491,97667.29663,98328.0,1.0,2,6.1e-05,24416.824157,24416.824157,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,3,1,720,18976.0,0.039087,485481.10625,486560.0,1.0,2,6.1e-05,97096.22125,97096.22125,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,4,1,720,8720.0,0.039754,219348.996327,223584.0,1.0,2,6.1e-05,43869.799265,43869.799265,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,5,1,720,8336.0,0.055167,151104.827161,151560.0,1.0,2,6.1e-05,30220.965432,30220.965432,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,6,1,720,6376.0,0.054368,117274.867569,118072.0,1.0,2,6.1e-05,23454.973514,23454.973514,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z2,7,1,720,6872.0,0.071542,96055.463923,96784.0,1.0,2,6.1e-05,19211.092785,19211.092785,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,0,1,720,7080.0,0.19437,36425.374286,36488.0,1.0,2,6.1e-05,7285.074857,7285.074857,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,1,1,720,7080.0,0.047941,147681.525208,150632.0,1.0,2,6.1e-05,29536.305042,29536.305042,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,2,1,720,5664.0,0.286329,19781.440231,19800.0,1.0,2,6.1e-05,3956.288046,3956.288046,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,3,1,720,7080.0,0.049672,142535.029795,144488.0,1.0,2,6.1e-05,28507.005959,28507.005959,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,4,1,720,7080.0,0.069045,102541.820552,102608.0,1.0,2,6.1e-05,20508.36411,20508.36411,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,5,1,720,5664.0,0.063249,89550.822938,89904.0,1.0,2,6.1e-05,17910.164588,17910.164588,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,6,1,720,7080.0,0.059886,118224.626791,120000.0,1.0,2,6.1e-05,23644.925358,23644.925358,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,7,1,720,7080.0,0.037443,189087.412868,191344.0,1.0,2,6.1e-05,37817.482574,37817.482574,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,8,1,720,5664.0,0.069034,82046.527798,82080.0,1.0,2,6.1e-05,16409.30556,16409.30556,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,9,1,720,7080.0,0.049716,142408.882452,144488.0,1.0,2,6.1e-05,28481.77649,28481.77649,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,10,1,720,12904.0,0.199738,64604.632068,64840.0,1.0,2,6.1e-05,12920.926414,12920.926414,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,11,1,720,17344.0,0.03604,481243.063263,481776.0,1.0,2,6.1e-05,96248.612653,96248.612653,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,12,1,720,16912.0,0.0469,360597.014925,367648.0,1.0,2,6.1e-05,72119.402985,72119.402985,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
Z3,13,1,720,13240.0,0.066262,199812.864085,200600.0,1.0,2,6.1e-05,39962.572817,39962.572817,6043591.3798024,16522956.08069,818318.553199,18235894.641877,123029541.65075299,50,25,3
