Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.239817, 41531.667897, 41672.000000, 1.000000, 2, 0.000062, 41531.667897, 41531.667897
Z2, 0, 1, 720, 8952.000000, 0.021616, 414137.675796, 426280.000000, 1.000000, 2, 0.000062, 207068.837898, 207068.837898
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000062, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000062, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000062, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000062, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000733, 11372442.019100, 8336000.000000, 1.000000, 2, 0.000062, 2274488.403820, 2274488.403820
Z2, 6, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000062, 1850798.258345, 1850798.258345
Z2, 7, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000062, 1903601.108033, 1903601.108033
Z3, 0, 1, 720, 7080.000000, 0.022131, 319913.243866, 321816.000000, 1.000000, 2, 0.000062, 63982.648773, 63982.648773
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 1942386.831276, 1942386.831276
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000062, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000062, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000062, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000062, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000062, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000062, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000810, 20197530.864198, 16360000.000000, 1.000000, 2, 0.000062, 4039506.172840, 4039506.172840
Z3, 17, 1, 720, 33216.000000, 0.000848, 39169811.320755, 33216000.000000, 1.000000, 2, 0.000062, 7833962.264151, 7833962.264151
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000062, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000792, 19878787.878788, 15744000.000000, 1.000000, 2, 0.000062, 3975757.575758, 3975757.575758
Z3, 20, 1, 720, 16024.000000, 0.013894, 1153303.584281, 1232608.000000, 1.000000, 2, 0.000062, 230660.716856, 230660.716856
Z3, 21, 1, 720, 11576.000000, 0.223443, 51807.396070, 51904.000000, 1.000000, 2, 0.000062, 10361.479214, 10361.479214
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000062, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000062, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000062, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.000876, 27196347.031963, 23824000.000000, 1.000000, 2, 0.000062, 5439269.406393, 5439269.406393
Z3, 26, 1, 720, 11024.000000, 0.000732, 15060109.289617, 11024000.000000, 1.000000, 2, 0.000062, 3012021.857923, 3012021.857923
Z3, 27, 1, 720, 15112.000000, 0.000739, 20449255.751015, 15112000.000000, 1.000000, 2, 0.000062, 4089851.150203, 4089851.150203
Z3, 28, 1, 720, 24552.000000, 0.015348, 1599687.255668, 1636800.000000, 1.000000, 2, 0.000062, 319937.451134, 319937.451134
Z3, 29, 1, 720, 10824.000000, 0.000760, 14242105.263158, 10824000.000000, 1.000000, 2, 0.000062, 2848421.052632, 2848421.052632
Z3, 30, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000062, 2039169.139466, 2039169.139466
Z3, 31, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000062, 1991884.057971, 1991884.057971
Z3, 32, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000062, 1684544.253633, 1684544.253633
Z3, 33, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 34, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 35, 1, 720, 6376.000000, 0.000645, 9885271.317829, 6376000.000000, 1.000000, 2, 0.000062, 1977054.263566, 1977054.263566
Z3, 36, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 37, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000062, 1887912.087912, 1887912.087912
Z3, 38, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000062, 1758896.551724, 1758896.551724
Z1, 0, 2, 4K, 33112.000000, 0.018125, 1826868.965517, 1839552.000000, 1.424064, 2, 0.575998, 2124270.344828, 2124270.344828
Z2, 0, 2, 4K, 6624.000000, 0.021749, 304565.727160, 315424.000000, 1.424064, 2, 0.575998, 1819809.697156, 1819809.697156
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.424064, 2, 0.575998, 3949222.760948, 3949222.760948
Z2, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.424064, 2, 0.575998, 4057514.063245, 4057514.063245
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.424064, 2, 0.575998, 9188692.072659, 9188692.072659
Z2, 4, 2, 4K, 53912.000000, 0.001134, 47541446.208113, 53912000.000000, 1.424064, 2, 0.575998, 11267185.793347, 11267185.793347
Z2, 5, 2, 4K, 24608.000000, 0.000939, 26206602.768903, 24608000.000000, 1.424064, 2, 0.575998, 7000217.105505, 7000217.105505
Z2, 6, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.424064, 2, 0.575998, 3885059.943658, 3885059.943658
Z2, 7, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.424064, 2, 0.575998, 3846206.196394, 3846206.196394
Z3, 0, 2, 4K, 9976.000000, 0.023539, 423807.298526, 433736.000000, 1.424064, 2, 0.575998, 1843658.011429, 1843658.011429
Z3, 1, 2, 4K, 9976.000000, 0.228359, 43685.600305, 43752.000000, 1.424064, 2, 0.575998, 1767633.671785, 1767633.671785
Z3, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.424064, 2, 0.575998, 3830755.326387, 3830755.326387
Z3, 3, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.424064, 2, 0.575998, 3778329.750105, 3778329.750105
Z3, 4, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.424064, 2, 0.575998, 3888245.537850, 3888245.537850
Z3, 5, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.424064, 2, 0.575998, 3805255.526083, 3805255.526083
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.424064, 2, 0.575998, 3856898.654774, 3856898.654774
Z3, 7, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.424064, 2, 0.575998, 3784480.308069, 3784480.308069
Z3, 8, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.424064, 2, 0.575998, 3776287.856072, 3776287.856072
Z3, 9, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.424064, 2, 0.575998, 3796894.508823, 3796894.508823
Z3, 10, 2, 4K, 40320.000000, 0.001027, 39259980.525803, 40320000.000000, 1.424064, 2, 0.575998, 9610892.656885, 9610892.656885
Z3, 11, 2, 4K, 25056.000000, 0.000945, 26514285.714286, 25056000.000000, 1.424064, 2, 0.575998, 7061753.694581, 7061753.694581
Z3, 12, 2, 4K, 28696.000000, 0.000968, 29644628.099174, 28696000.000000, 1.424064, 2, 0.575998, 7687822.171559, 7687822.171559
Z3, 13, 2, 4K, 25792.000000, 0.000924, 27913419.913420, 25792000.000000, 1.424064, 2, 0.575998, 7341580.534408, 7341580.534408
