Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172492,57741.808316,57904.0,1.0,2,6.2e-05,57741.808316,57741.808316,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,0,1,720,8952.0,0.174532,51291.453716,51448.0,1.0,2,6.2e-05,25645.726858,25645.726858,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,1,1,720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.2e-05,35545.76911,35545.76911,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,2,1,720,7080.0,0.051926,136347.879675,138816.0,1.0,2,6.2e-05,34086.969919,34086.969919,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.2e-05,74405.473759,74405.473759,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.2e-05,34239.045076,34239.045076,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,5,1,720,8336.0,0.051053,163281.295908,163448.0,1.0,2,6.2e-05,32656.259182,32656.259182,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.2e-05,25003.431305,25003.431305,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z3,0,1,720,7080.0,0.17297,40931.953518,41160.0,1.0,2,6.2e-05,8186.390704,8186.390704,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z3,1,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.2e-05,27753.822031,27753.822031,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z3,2,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.2e-05,22218.2995,22218.2995,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,7244142.2774851,20098338.9432128,1023676.8747708999,21758561.5504849,150300528.20776188,50,0,3
