Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.532923, 18689.379141, 18720.000000, 1.000000, 2, 0.000062, 18689.379141, 18689.379141
Z2, 0, 1, 720, 8952.000000, 0.458698, 19516.108638, 19544.000000, 1.000000, 2, 0.000062, 9758.054319, 9758.054319
Z2, 1, 1, 720, 5424.000000, 0.171813, 31569.206055, 31712.000000, 1.000000, 2, 0.000062, 10523.068685, 10523.068685
Z2, 2, 1, 720, 7080.000000, 0.128990, 54887.975812, 55312.000000, 1.000000, 2, 0.000062, 13721.993953, 13721.993953
Z2, 3, 1, 720, 18976.000000, 0.147021, 129069.996803, 129088.000000, 1.000000, 2, 0.000062, 25813.999361, 25813.999361
Z2, 4, 1, 720, 8720.000000, 0.171427, 50867.132949, 50992.000000, 1.000000, 2, 0.000062, 10173.426590, 10173.426590
Z2, 5, 1, 720, 8336.000000, 0.173523, 48039.741129, 48184.000000, 1.000000, 2, 0.000062, 9607.948226, 9607.948226
Z2, 6, 1, 720, 6376.000000, 0.163190, 39071.021509, 39112.000000, 1.000000, 2, 0.000062, 7814.204302, 7814.204302
Z2, 7, 1, 720, 6872.000000, 0.134000, 51283.582090, 51280.000000, 1.000000, 2, 0.000062, 10256.716418, 10256.716418
Z3, 0, 1, 720, 7080.000000, 0.495106, 14299.968088, 14296.000000, 1.000000, 2, 0.000062, 2859.993618, 2859.993618
Z3, 1, 1, 720, 7080.000000, 0.157197, 45039.027462, 45088.000000, 1.000000, 2, 0.000062, 9007.805492, 9007.805492
Z3, 2, 1, 720, 5664.000000, 0.126712, 44699.791654, 44952.000000, 1.000000, 2, 0.000062, 8939.958331, 8939.958331
Z3, 3, 1, 720, 7080.000000, 0.172717, 40991.911624, 41160.000000, 1.000000, 2, 0.000062, 8198.382325, 8198.382325
Z3, 4, 1, 720, 7080.000000, 0.155946, 45400.330884, 45672.000000, 1.000000, 2, 0.000062, 9080.066177, 9080.066177
Z3, 5, 1, 720, 5664.000000, 0.153693, 36852.686850, 37016.000000, 1.000000, 2, 0.000062, 7370.537370, 7370.537370
Z3, 6, 1, 720, 7080.000000, 0.126714, 55873.857664, 56184.000000, 1.000000, 2, 0.000062, 11174.771533, 11174.771533
Z3, 7, 1, 720, 7080.000000, 0.167865, 42176.749173, 42392.000000, 1.000000, 2, 0.000062, 8435.349835, 8435.349835
Z3, 8, 1, 720, 5664.000000, 0.147309, 38449.789219, 38528.000000, 1.000000, 2, 0.000062, 7689.957844, 7689.957844
Z3, 9, 1, 720, 7080.000000, 0.128713, 55006.098840, 55312.000000, 1.000000, 2, 0.000062, 11001.219768, 11001.219768
Z3, 10, 1, 720, 12904.000000, 0.128742, 100231.470693, 100808.000000, 1.000000, 2, 0.000062, 20046.294139, 20046.294139
Z3, 11, 1, 720, 17344.000000, 0.175046, 99082.526879, 99104.000000, 1.000000, 2, 0.000062, 19816.505376, 19816.505376
