Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352486,28256.441391,28288.0,1.0,2,5.9e-05,28256.441391,28256.441391,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,0,1,720,8952.0,0.355457,25184.480823,25216.0,1.0,2,5.9e-05,12592.240412,12592.240412,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,1,1,720,5424.0,0.080375,67483.670295,67800.0,1.0,2,5.9e-05,22494.556765,22494.556765,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,2,1,720,7080.0,0.113757,62237.928215,62648.0,1.0,2,5.9e-05,15559.482054,15559.482054,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,3,1,720,18976.0,0.124053,152966.877061,153032.0,1.0,2,5.9e-05,30593.375412,30593.375412,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,4,1,720,8720.0,0.113905,76555.023923,77168.0,1.0,2,5.9e-05,15311.004785,15311.004785,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,5,1,720,8336.0,0.099466,83807.532222,84200.0,1.0,2,5.9e-05,16761.506444,16761.506444,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,6,1,720,6376.0,0.120805,52779.272381,53128.0,1.0,2,5.9e-05,10555.854476,10555.854476,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z2,7,1,720,6872.0,0.111524,61619.023708,61904.0,1.0,2,5.9e-05,12323.804742,12323.804742,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,0,1,720,7080.0,0.34993,20232.617952,20280.0,1.0,2,5.9e-05,4046.52359,4046.52359,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,1,1,720,7080.0,0.080709,87722.558822,88496.0,1.0,2,5.9e-05,17544.511764,17544.511764,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,2,1,720,5664.0,0.079104,71601.941748,71696.0,1.0,2,5.9e-05,14320.38835,14320.38835,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,3,1,720,7080.0,0.125784,56286.968136,56640.0,1.0,2,5.9e-05,11257.393627,11257.393627,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,4,1,720,7080.0,0.090174,78514.871249,78664.0,1.0,2,5.9e-05,15702.97425,15702.97425,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,5,1,720,5664.0,0.094607,59868.720074,60248.0,1.0,2,5.9e-05,11973.744015,11973.744015,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
Z3,6,1,720,7080.0,0.112001,63213.721306,63208.0,1.0,2,5.9e-05,12642.744261,12642.744261,1500555.6328665998,4005211.7044391003,142125.08933319998,4670226.9011111995,29716787.6168362,100,25,3
