Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360713, 27611.979607, 27664.000000, 1.000000, 2, 0.000061, 27611.979607, 27611.979607
Z2, 0, 1, 720, 8952.000000, 0.307055, 29154.386022, 29152.000000, 1.000000, 2, 0.000061, 14577.193011, 14577.193011
Z2, 1, 1, 720, 5424.000000, 0.107176, 50608.345152, 50688.000000, 1.000000, 2, 0.000061, 16869.448384, 16869.448384
Z2, 2, 1, 720, 7080.000000, 0.079112, 89493.376479, 89616.000000, 1.000000, 2, 0.000061, 22373.344120, 22373.344120
Z2, 3, 1, 720, 18976.000000, 0.083968, 225990.853659, 228624.000000, 1.000000, 2, 0.000061, 45198.170732, 45198.170732
Z2, 4, 1, 720, 8720.000000, 0.122950, 70923.139488, 71472.000000, 1.000000, 2, 0.000061, 14184.627898, 14184.627898
Z2, 5, 1, 720, 8336.000000, 0.115002, 72485.695901, 72480.000000, 1.000000, 2, 0.000061, 14497.139180, 14497.139180
Z2, 6, 1, 720, 6376.000000, 0.402087, 15857.264721, 15856.000000, 1.000000, 2, 0.000061, 3171.452944, 3171.452944
Z2, 7, 1, 720, 6872.000000, 0.079625, 86304.552590, 86984.000000, 1.000000, 2, 0.000061, 17260.910518, 17260.910518
Z3, 0, 1, 720, 7080.000000, 0.343420, 20616.155145, 20640.000000, 1.000000, 2, 0.000061, 4123.231029, 4123.231029
Z3, 1, 1, 720, 7080.000000, 0.090046, 78626.479799, 78664.000000, 1.000000, 2, 0.000061, 15725.295960, 15725.295960
Z3, 2, 1, 720, 5664.000000, 0.092281, 61377.748399, 61560.000000, 1.000000, 2, 0.000061, 12275.549680, 12275.549680
Z3, 3, 1, 720, 7080.000000, 0.120683, 58666.092159, 59000.000000, 1.000000, 2, 0.000061, 11733.218432, 11733.218432
Z3, 4, 1, 720, 7080.000000, 0.079686, 88848.731270, 89616.000000, 1.000000, 2, 0.000061, 17769.746254, 17769.746254
Z3, 5, 1, 720, 5664.000000, 0.124767, 45396.619298, 45672.000000, 1.000000, 2, 0.000061, 9079.323860, 9079.323860
Z3, 6, 1, 720, 7080.000000, 0.100459, 70476.512806, 70800.000000, 1.000000, 2, 0.000061, 14095.302561, 14095.302561
Z3, 7, 1, 720, 7080.000000, 0.081003, 87404.170216, 87400.000000, 1.000000, 2, 0.000061, 17480.834043, 17480.834043
Z3, 8, 1, 720, 5664.000000, 0.105153, 53864.369062, 53936.000000, 1.000000, 2, 0.000061, 10772.873812, 10772.873812
Z3, 9, 1, 720, 7080.000000, 0.090390, 78327.248589, 78664.000000, 1.000000, 2, 0.000061, 15665.449718, 15665.449718
Z3, 10, 1, 720, 12904.000000, 0.081670, 158001.714216, 159304.000000, 1.000000, 2, 0.000061, 31600.342843, 31600.342843
Z3, 11, 1, 720, 17344.000000, 0.095961, 180740.092329, 182568.000000, 1.000000, 2, 0.000061, 36148.018466, 36148.018466
Z3, 12, 1, 720, 16912.000000, 0.077945, 216973.506960, 219632.000000, 1.000000, 2, 0.000061, 43394.701392, 43394.701392
Z3, 13, 1, 720, 13240.000000, 0.110607, 119703.092933, 120360.000000, 1.000000, 2, 0.000061, 23940.618587, 23940.618587
Z3, 14, 1, 720, 28328.000000, 0.108879, 260178.730517, 262296.000000, 1.000000, 2, 0.000061, 52035.746103, 52035.746103
Z3, 15, 1, 720, 30528.000000, 0.336608, 90693.031657, 90856.000000, 1.000000, 2, 0.000061, 18138.606331, 18138.606331
Z3, 16, 1, 720, 16360.000000, 0.086735, 188620.510751, 190232.000000, 1.000000, 2, 0.000061, 37724.102150, 37724.102150
Z3, 17, 1, 720, 33216.000000, 0.114039, 291268.776471, 291368.000000, 1.000000, 2, 0.000061, 58253.755294, 58253.755294
Z3, 18, 1, 720, 28000.000000, 0.121416, 230612.110430, 231400.000000, 1.000000, 2, 0.000061, 46122.422086, 46122.422086
Z3, 19, 1, 720, 15744.000000, 0.106781, 147441.960648, 148528.000000, 1.000000, 2, 0.000061, 29488.392130, 29488.392130
Z3, 20, 1, 720, 16024.000000, 0.107384, 149221.485510, 149752.000000, 1.000000, 2, 0.000061, 29844.297102, 29844.297102
Z3, 21, 1, 720, 11576.000000, 0.081919, 141310.318729, 142912.000000, 1.000000, 2, 0.000061, 28262.063746, 28262.063746
