Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473339, 21042.001610, 21056.000000, 1.000000, 2, 0.000067, 21042.001610, 21042.001610
Z2, 0, 1, 720, 8952.000000, 0.675572, 13250.993232, 13256.000000, 1.000000, 2, 0.000067, 6625.496616, 6625.496616
Z2, 1, 1, 720, 5424.000000, 0.150796, 35969.123849, 36160.000000, 1.000000, 2, 0.000067, 11989.707950, 11989.707950
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150929, 125727.991307, 126504.000000, 1.000000, 2, 0.000067, 25145.598261, 25145.598261
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000067, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000067, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000067, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000067, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473655, 14947.588435, 14968.000000, 1.000000, 2, 0.000067, 2989.517687, 2989.517687
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000067, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000067, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000067, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000067, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000067, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000067, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000067, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000067, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.629839, 25974.891996, 26008.000000, 1.000000, 2, 0.000067, 5194.978399, 5194.978399
Z3, 17, 1, 720, 33216.000000, 0.150965, 220024.508992, 221440.000000, 1.000000, 2, 0.000067, 44004.901798, 44004.901798
Z3, 18, 1, 720, 28000.000000, 0.151006, 185423.095771, 185424.000000, 1.000000, 2, 0.000067, 37084.619154, 37084.619154
Z3, 19, 1, 720, 15744.000000, 0.626014, 25149.597293, 25144.000000, 1.000000, 2, 0.000067, 5029.919459, 5029.919459
Z3, 20, 1, 720, 16024.000000, 0.639985, 25038.086830, 25072.000000, 1.000000, 2, 0.000067, 5007.617366, 5007.617366
Z3, 21, 1, 720, 11576.000000, 0.150908, 76708.988258, 77168.000000, 1.000000, 2, 0.000067, 15341.797652, 15341.797652
Z3, 22, 1, 720, 10816.000000, 0.150934, 71660.460864, 72104.000000, 1.000000, 2, 0.000067, 14332.092173, 14332.092173
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000067, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000067, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000067, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000067, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000067, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000067, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000067, 14338.133022, 14338.133022
