Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173132,57528.359864,57568.0,1.0,2,6.2e-05,57528.359864,57528.359864,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,0,1, 720,8952.0,0.174022,51441.77173,51448.0,1.0,2,6.2e-05,25720.885865,25720.885865,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,1,1, 720,5424.0,0.050994,106365.454759,108480.0,1.0,2,6.2e-05,35455.151586,35455.151586,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,34739.941119,34739.941119,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,3,1, 720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.2e-05,74319.508088,74319.508088,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.2e-05,34161.247356,34161.247356,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,5,1, 720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.2e-05,32680.584142,32680.584142,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,6,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.2e-05,25000.490129,25000.490129,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.2e-05,26947.962825,26947.962825,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,0,1, 720,7080.0,0.17143,41299.655836,41400.0,1.0,2,6.2e-05,8259.931167,8259.931167,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,2,1, 720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6.2e-05,22300.090555,22300.090555,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,3,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.2e-05,27864.142627,27864.142627,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,4,1, 720,7080.0,0.050781,139422.224848,141600.0,1.0,2,6.2e-05,27884.44497,27884.44497,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,5,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.2e-05,22262.400755,22262.400755,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,7,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,27830.188679,27830.188679,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,8,1, 720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.2e-05,22282.544553,22282.544553,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,9,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,10,1, 720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.2e-05,50651.593657,50651.593657,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.2e-05,68006.352069,68006.352069,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,12,1, 720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.2e-05,66316.367344,66316.367344,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,13,1, 720,13240.0,0.050921,260010.604662,264800.0,1.0,2,6.2e-05,52002.120932,52002.120932,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,14,1, 720,28328.0,0.050997,555483.655901,566560.0,1.0,2,6.2e-05,111096.73118,111096.73118,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.2e-05,119558.236077,119558.236077,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,16,1, 720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.2e-05,64149.315767,64149.315767,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,17,1, 720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6.2e-05,130085.376361,130085.376361,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6.2e-05,109720.018025,109720.018025,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,19,1, 720,15744.0,0.051027,308542.536304,308704.0,1.0,2,6.2e-05,61708.507261,61708.507261,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,20,1, 720,16024.0,0.051024,314048.291,314192.0,1.0,2,6.2e-05,62809.6582,62809.6582,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.2e-05,45386.289232,45386.289232,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6.2e-05,42439.81872,42439.81872,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,23,1, 720,13224.0,0.050966,259467.095711,264480.0,1.0,2,6.2e-05,51893.419142,51893.419142,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,24,1, 720,17528.0,0.050996,343713.23241,350560.0,1.0,2,6.2e-05,68742.646482,68742.646482,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,25,1, 720,23824.0,0.051077,466433.03248,467136.0,1.0,2,6.2e-05,93286.606496,93286.606496,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,26,1, 720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.2e-05,43267.0042,43267.0042,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,27,1, 720,15112.0,0.05088,297012.578616,302240.0,1.0,2,6.2e-05,59402.515723,59402.515723,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,28,1, 720,24552.0,0.050964,481751.824818,491040.0,1.0,2,6.2e-05,96350.364964,96350.364964,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,29,1, 720,10824.0,0.050991,212272.754015,216480.0,1.0,2,6.2e-05,42454.550803,42454.550803,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,30,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.2e-05,27004.617349,27004.617349,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,31,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,32,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.2e-05,25038.779477,25038.779477,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,33,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,34,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.2e-05,26998.251714,26998.251714,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,35,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.2e-05,25016.675168,25016.675168,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,36,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.2e-05,27023.200944,27023.200944,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,37,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.2e-05,27020.544579,27020.544579,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z3,38,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z1,0,2, 720,18392.0,0.172974,106328.118677,106928.0,1.0,2,2.818061,46298.996331,46298.996331,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,0,2, 720,7080.0,0.173157,40887.749268,40920.0,1.0,2,2.818061,33210.922449,33210.922449,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
Z2,1,2, 720,12648.0,0.050916,248409.144473,252960.0,1.0,2,2.818061,74715.20149,74715.20149,8447323.4378008,25530888.6964328,1010670.1332930999,25799514.4816521,196635167.0679721,50,0,0
