Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300967,33093.329169,33200.0,1.0,2,4.2e-05,33093.329169,33093.329169,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,0,1,720,8952.0,0.300241,29816.047775,29840.0,1.0,2,4.2e-05,14908.023887,14908.023887,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,1,1,720,5424.0,0.10163,53370.067893,53696.0,1.0,2,4.2e-05,17790.022631,17790.022631,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,2,1,720,7080.0,0.731853,9674.073892,9680.0,1.0,2,4.2e-05,2418.518473,2418.518473,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,3,1,720,18976.0,0.103439,183451.116117,184232.0,1.0,2,4.2e-05,36690.223223,36690.223223,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,4,1,720,8720.0,0.088382,98662.623611,99088.0,1.0,2,4.2e-05,19732.524722,19732.524722,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,5,1,720,8336.0,0.100021,83342.498075,83360.0,1.0,2,4.2e-05,16668.499615,16668.499615,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,6,1,720,6376.0,0.104831,60821.703504,61304.0,1.0,2,4.2e-05,12164.340701,12164.340701,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z2,7,1,720,6872.0,0.089598,76698.140583,77208.0,1.0,2,4.2e-05,15339.628117,15339.628117,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,0,1,720,7080.0,1.467153,4825.672578,4824.0,1.0,2,4.2e-05,965.134516,965.134516,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,1,1,720,7080.0,0.076266,92832.979309,93152.0,1.0,2,4.2e-05,18566.595862,18566.595862,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,2,1,720,5664.0,0.115959,48844.850335,49248.0,1.0,2,4.2e-05,9768.970067,9768.970067,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,3,1,720,7080.0,0.084454,83832.61894,84280.0,1.0,2,4.2e-05,16766.523788,16766.523788,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,4,1,720,7080.0,0.12471,56771.710368,57096.0,1.0,2,4.2e-05,11354.342074,11354.342074,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,5,1,720,5664.0,0.109581,51687.792592,51960.0,1.0,2,4.2e-05,10337.558518,10337.558518,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,6,1,720,7080.0,0.086027,82299.743104,82320.0,1.0,2,4.2e-05,16459.948621,16459.948621,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,7,1,720,7080.0,0.104634,67664.4303,68072.0,1.0,2,4.2e-05,13532.88606,13532.88606,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,8,1,720,5664.0,0.125223,45231.307348,45312.0,1.0,2,4.2e-05,9046.26147,9046.26147,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,9,1,720,7080.0,0.100348,70554.470443,70800.0,1.0,2,4.2e-05,14110.894089,14110.894089,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,10,1,720,12904.0,0.09261,139337.004643,140256.0,1.0,2,4.2e-05,27867.400929,27867.400929,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,11,1,720,17344.0,0.108923,159231.75087,160592.0,1.0,2,4.2e-05,31846.350174,31846.350174,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,12,1,720,16912.0,0.086822,194789.339108,196648.0,1.0,2,4.2e-05,38957.867822,38957.867822,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,13,1,720,13240.0,0.109233,121208.792215,121464.0,1.0,2,4.2e-05,24241.758443,24241.758443,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,14,1,720,28328.0,0.094406,300065.673792,301360.0,1.0,2,4.2e-05,60013.134758,60013.134758,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,15,1,720,30528.0,0.10691,285548.592274,288000.0,1.0,2,4.2e-05,57109.718455,57109.718455,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
Z3,16,1,720,16360.0,0.081297,201237.438036,201968.0,1.0,2,4.2e-05,40247.487607,40247.487607,1510299.1830002,4068280.3900130005,192850.13752969998,4584346.9557647,30164159.0258927,100,25,3
