Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.194600, 8337.518835, 8336.000000, 1.000000, 2, 0.000063, 8337.518835, 8337.518835
Z2, 0, 1, 720, 8952.000000, 0.511584, 17498.592606, 17512.000000, 1.000000, 2, 0.000063, 8749.296303, 8749.296303
Z2, 1, 1, 720, 5424.000000, 0.138538, 39151.712887, 39304.000000, 1.000000, 2, 0.000063, 13050.570962, 13050.570962
Z2, 2, 1, 720, 7080.000000, 0.173712, 40757.115225, 40920.000000, 1.000000, 2, 0.000063, 10189.278806, 10189.278806
Z2, 3, 1, 720, 18976.000000, 0.151817, 124992.589763, 125664.000000, 1.000000, 2, 0.000063, 24998.517953, 24998.517953
Z2, 4, 1, 720, 8720.000000, 0.126555, 68902.848564, 69200.000000, 1.000000, 2, 0.000063, 13780.569713, 13780.569713
Z2, 5, 1, 720, 8336.000000, 0.150022, 55565.183773, 55568.000000, 1.000000, 2, 0.000063, 11113.036755, 11113.036755
Z2, 6, 1, 720, 6376.000000, 0.152172, 41899.955314, 41944.000000, 1.000000, 2, 0.000063, 8379.991063, 8379.991063
Z2, 7, 1, 720, 6872.000000, 0.171716, 40019.567192, 40184.000000, 1.000000, 2, 0.000063, 8003.913438, 8003.913438
Z3, 0, 1, 720, 7080.000000, 0.485150, 14593.424714, 14592.000000, 1.000000, 2, 0.000063, 2918.684943, 2918.684943
Z3, 1, 1, 720, 7080.000000, 0.171420, 41302.065103, 41400.000000, 1.000000, 2, 0.000063, 8260.413021, 8260.413021
Z3, 2, 1, 720, 5664.000000, 0.158755, 35677.616453, 35848.000000, 1.000000, 2, 0.000063, 7135.523291, 7135.523291
Z3, 3, 1, 720, 7080.000000, 0.138752, 51026.291513, 51304.000000, 1.000000, 2, 0.000063, 10205.258303, 10205.258303
Z3, 4, 1, 720, 7080.000000, 0.153598, 46094.350187, 46272.000000, 1.000000, 2, 0.000063, 9218.870037, 9218.870037
Z3, 5, 1, 720, 5664.000000, 0.138851, 40791.928038, 41040.000000, 1.000000, 2, 0.000063, 8158.385608, 8158.385608
Z3, 6, 1, 720, 7080.000000, 0.171021, 41398.424755, 41400.000000, 1.000000, 2, 0.000063, 8279.684951, 8279.684951
Z3, 7, 1, 720, 7080.000000, 0.153082, 46249.722371, 46272.000000, 1.000000, 2, 0.000063, 9249.944474, 9249.944474
Z3, 8, 1, 720, 5664.000000, 0.145617, 38896.557407, 39056.000000, 1.000000, 2, 0.000063, 7779.311481, 7779.311481
Z3, 9, 1, 720, 7080.000000, 0.152112, 46544.651310, 46576.000000, 1.000000, 2, 0.000063, 9308.930262, 9308.930262
Z3, 10, 1, 720, 12904.000000, 0.134153, 96188.680089, 96296.000000, 1.000000, 2, 0.000063, 19237.736018, 19237.736018
Z3, 11, 1, 720, 17344.000000, 0.131261, 132133.687843, 132392.000000, 1.000000, 2, 0.000063, 26426.737569, 26426.737569
Z3, 12, 1, 720, 16912.000000, 0.126159, 134053.060027, 134216.000000, 1.000000, 2, 0.000063, 26810.612005, 26810.612005
Z3, 13, 1, 720, 13240.000000, 0.143461, 92289.890632, 92584.000000, 1.000000, 2, 0.000063, 18457.978126, 18457.978126
Z3, 14, 1, 720, 28328.000000, 0.138857, 204008.440338, 205272.000000, 1.000000, 2, 0.000063, 40801.688068, 40801.688068
Z3, 15, 1, 720, 30528.000000, 0.158291, 192859.985722, 193208.000000, 1.000000, 2, 0.000063, 38571.997144, 38571.997144
Z3, 16, 1, 720, 16360.000000, 0.132533, 123440.954328, 123936.000000, 1.000000, 2, 0.000063, 24688.190866, 24688.190866
Z3, 17, 1, 720, 33216.000000, 0.140250, 236834.224599, 237256.000000, 1.000000, 2, 0.000063, 47366.844920, 47366.844920
