Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062009, 160621.845216, 160640.000000, 1.000000, 2, 0.000059, 160621.845216, 160621.845216
Z2, 0, 1, 720, 8952.000000, 0.024862, 360067.573003, 373000.000000, 1.000000, 2, 0.000059, 180033.786501, 180033.786501
Z2, 1, 1, 720, 5424.000000, 0.004642, 1168461.869884, 1356000.000000, 1.000000, 2, 0.000059, 389487.289961, 389487.289961
Z2, 2, 1, 720, 7080.000000, 0.004276, 1655753.040225, 1770000.000000, 1.000000, 2, 0.000059, 413938.260056, 413938.260056
Z2, 3, 1, 720, 18976.000000, 0.016715, 1135267.723602, 1186000.000000, 1.000000, 2, 0.000059, 227053.544720, 227053.544720
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000059, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000059, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.005188, 1228989.976870, 1275200.000000, 1.000000, 2, 0.000059, 245797.995374, 245797.995374
Z2, 7, 1, 720, 6872.000000, 0.023105, 297424.799827, 298776.000000, 1.000000, 2, 0.000059, 59484.959965, 59484.959965
Z3, 0, 1, 720, 7080.000000, 0.046555, 152078.187091, 153912.000000, 1.000000, 2, 0.000059, 30415.637418, 30415.637418
Z3, 1, 1, 720, 7080.000000, 0.007411, 955336.661719, 1011424.000000, 1.000000, 2, 0.000059, 191067.332344, 191067.332344
Z3, 2, 1, 720, 5664.000000, 0.022749, 248977.977054, 257448.000000, 1.000000, 2, 0.000059, 49795.595411, 49795.595411
Z3, 3, 1, 720, 7080.000000, 0.020958, 337818.494131, 354000.000000, 1.000000, 2, 0.000059, 67563.698826, 67563.698826
Z3, 4, 1, 720, 7080.000000, 0.010435, 678485.864878, 708000.000000, 1.000000, 2, 0.000059, 135697.172976, 135697.172976
