Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495987, 20081.171482, 20120.000000, 1.000000, 2, 0.000065, 20081.171482, 20081.171482
Z2, 0, 1, 720, 8952.000000, 1.520569, 5887.269831, 5888.000000, 1.000000, 2, 0.000065, 2943.634916, 2943.634916
Z2, 1, 1, 720, 5424.000000, 0.131075, 41380.888804, 41400.000000, 1.000000, 2, 0.000065, 13793.629601, 13793.629601
Z2, 2, 1, 720, 7080.000000, 0.145779, 48566.665981, 48824.000000, 1.000000, 2, 0.000065, 12141.666495, 12141.666495
Z2, 3, 1, 720, 18976.000000, 0.167666, 113177.388379, 113624.000000, 1.000000, 2, 0.000065, 22635.477676, 22635.477676
Z2, 4, 1, 720, 8720.000000, 0.166121, 52491.858344, 52528.000000, 1.000000, 2, 0.000065, 10498.371669, 10498.371669
Z2, 5, 1, 720, 8336.000000, 0.160940, 51795.700261, 52096.000000, 1.000000, 2, 0.000065, 10359.140052, 10359.140052
Z2, 6, 1, 720, 6376.000000, 0.155818, 40919.534329, 41128.000000, 1.000000, 2, 0.000065, 8183.906866, 8183.906866
Z2, 7, 1, 720, 6872.000000, 0.133879, 51329.932252, 51664.000000, 1.000000, 2, 0.000065, 10265.986450, 10265.986450
Z3, 0, 1, 720, 7080.000000, 0.437730, 16174.354054, 16200.000000, 1.000000, 2, 0.000065, 3234.870811, 3234.870811
Z3, 1, 1, 720, 7080.000000, 0.170672, 41483.078654, 41640.000000, 1.000000, 2, 0.000065, 8296.615731, 8296.615731
Z3, 2, 1, 720, 5664.000000, 0.173309, 32681.511058, 32736.000000, 1.000000, 2, 0.000065, 6536.302212, 6536.302212
Z3, 3, 1, 720, 7080.000000, 0.126974, 55759.446816, 56184.000000, 1.000000, 2, 0.000065, 11151.889363, 11151.889363
Z3, 4, 1, 720, 7080.000000, 0.158628, 44632.725622, 44808.000000, 1.000000, 2, 0.000065, 8926.545124, 8926.545124
Z3, 5, 1, 720, 5664.000000, 0.131479, 43079.122902, 43232.000000, 1.000000, 2, 0.000065, 8615.824580, 8615.824580
Z3, 6, 1, 720, 7080.000000, 0.145320, 48720.066061, 48824.000000, 1.000000, 2, 0.000065, 9744.013212, 9744.013212
Z3, 7, 1, 720, 7080.000000, 0.126555, 55944.055944, 56184.000000, 1.000000, 2, 0.000065, 11188.811189, 11188.811189
Z3, 8, 1, 720, 5664.000000, 0.137314, 41248.525278, 41336.000000, 1.000000, 2, 0.000065, 8249.705056, 8249.705056
Z3, 9, 1, 720, 7080.000000, 0.167632, 42235.372721, 42392.000000, 1.000000, 2, 0.000065, 8447.074544, 8447.074544
Z3, 10, 1, 720, 12904.000000, 0.160932, 80182.934407, 80648.000000, 1.000000, 2, 0.000065, 16036.586881, 16036.586881
Z3, 11, 1, 720, 17344.000000, 0.140415, 123519.566998, 123880.000000, 1.000000, 2, 0.000065, 24703.913400, 24703.913400
Z3, 12, 1, 720, 16912.000000, 0.144931, 116690.011109, 117440.000000, 1.000000, 2, 0.000065, 23338.002222, 23338.002222
Z3, 13, 1, 720, 13240.000000, 0.154935, 85455.190887, 85968.000000, 1.000000, 2, 0.000065, 17091.038177, 17091.038177
Z3, 14, 1, 720, 28328.000000, 0.139440, 203155.479059, 203792.000000, 1.000000, 2, 0.000065, 40631.095812, 40631.095812
