Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17563,56710.129249,56912.0,1.0,2,6e-05,56710.129249,56710.129249,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,0,1,720,8952.0,0.175729,50942.075582,51152.0,1.0,2,6e-05,25471.037791,25471.037791,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,1,1,720,5424.0,0.03183,170405.27804,174960.0,1.0,2,6e-05,56801.759347,56801.759347,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,2,1,720,7080.0,0.039455,179444.93727,181536.0,1.0,2,6e-05,44861.234318,44861.234318,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,3,1,720,18976.0,0.073873,256873.282525,259944.0,1.0,2,6e-05,51374.656505,51374.656505,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,4,1,720,8720.0,0.055122,158194.55027,158544.0,1.0,2,6e-05,31638.910054,31638.910054,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,5,1,720,8336.0,0.046786,178172.957722,181216.0,1.0,2,6e-05,35634.591544,35634.591544,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,6,1,720,6376.0,0.042714,149271.901484,151808.0,1.0,2,6e-05,29854.380297,29854.380297,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z2,7,1,720,6872.0,0.026229,262000.076251,264304.0,1.0,2,6e-05,52400.01525,52400.01525,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
Z3,0,1,720,7080.0,0.212245,33357.67627,33392.0,1.0,2,6e-05,6671.535254,6671.535254,9248040.7480671,24348486.6999144,1235222.7718683,27944616.025864303,178949075.5443373,50,25,0
