Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025008,398272.552783,398400.0,1.0,2,6.2e-05,398272.552783,398272.552783,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,0,1, 720,8952.0,0.025342,353247.573199,358080.0,1.0,2,6.2e-05,176623.786599,176623.786599,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.2e-05,2107226.107226,2107226.107226,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,2341269.84127,2341269.84127,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.2e-05,4496682.464455,4496682.464455,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.2e-05,2202020.20202,2202020.20202,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,6.2e-05,2137435.897436,2137435.897436,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,6.2e-05,1294619.28934,1294619.28934,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.2e-05,1703097.893432,1703097.893432,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z3,0,1, 720,7080.0,0.024583,288003.905138,295000.0,1.0,2,6.2e-05,57600.781028,57600.781028,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
Z3,1,1, 720,7080.0,0.004362,1623108.66575,1770000.0,1.0,2,6.2e-05,324621.73315,324621.73315,1728461641.9540992,4353718456.961974,52738718.1546363,5638481797.486179,31891049947.564926,0,0,0
