Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472654, 21072.497006, 21096.000000, 1.000000, 2, 0.000067, 21072.497006, 21072.497006
Z2, 0, 1, 720, 8952.000000, 0.472868, 18931.287378, 18960.000000, 1.000000, 2, 0.000067, 9465.643689, 9465.643689
Z2, 1, 1, 720, 5424.000000, 0.150813, 35965.069324, 36160.000000, 1.000000, 2, 0.000067, 11988.356441, 11988.356441
Z2, 2, 1, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 0.000067, 11737.634038, 11737.634038
Z2, 3, 1, 720, 18976.000000, 0.150888, 125762.154711, 126504.000000, 1.000000, 2, 0.000067, 25152.430942, 25152.430942
Z2, 4, 1, 720, 8720.000000, 0.150743, 57846.798856, 58128.000000, 1.000000, 2, 0.000067, 11569.359771, 11569.359771
Z2, 5, 1, 720, 8336.000000, 0.150742, 55299.783736, 55568.000000, 1.000000, 2, 0.000067, 11059.956747, 11059.956747
Z2, 6, 1, 720, 6376.000000, 0.151075, 42204.203210, 42224.000000, 1.000000, 2, 0.000067, 8440.840642, 8440.840642
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000067, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473858, 14941.184912, 14968.000000, 1.000000, 2, 0.000067, 2988.236982, 2988.236982
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000067, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000067, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000067, 9387.928291, 9387.928291
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000067, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000067, 9387.803811, 9387.803811
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000067, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150940, 114906.585398, 115624.000000, 1.000000, 2, 0.000067, 22981.317080, 22981.317080
Z3, 12, 1, 720, 16912.000000, 0.150897, 112076.449499, 112744.000000, 1.000000, 2, 0.000067, 22415.289900, 22415.289900
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000067, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000067, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151011, 202157.458728, 202168.000000, 1.000000, 2, 0.000067, 40431.491746, 40431.491746
Z3, 16, 1, 720, 16360.000000, 0.150896, 108419.043580, 109064.000000, 1.000000, 2, 0.000067, 21683.808716, 21683.808716
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000067, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000067, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.150906, 104329.847720, 104960.000000, 1.000000, 2, 0.000067, 20865.969544, 20865.969544
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000067, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.150915, 76705.430209, 77168.000000, 1.000000, 2, 0.000067, 15341.086042, 15341.086042
Z3, 22, 1, 720, 10816.000000, 0.150830, 71709.872041, 72104.000000, 1.000000, 2, 0.000067, 14341.974408, 14341.974408
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000067, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.150939, 116126.382181, 116848.000000, 1.000000, 2, 0.000067, 23225.276436, 23225.276436
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000067, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.150934, 73038.546650, 73488.000000, 1.000000, 2, 0.000067, 14607.709330, 14607.709330
Z3, 27, 1, 720, 15112.000000, 0.150905, 100142.473742, 100744.000000, 1.000000, 2, 0.000067, 20028.494748, 20028.494748
Z3, 28, 1, 720, 24552.000000, 0.150923, 162678.981997, 163680.000000, 1.000000, 2, 0.000067, 32535.796399, 32535.796399
Z3, 29, 1, 720, 10824.000000, 0.150907, 71726.295003, 72160.000000, 1.000000, 2, 0.000067, 14345.259001, 14345.259001
Z3, 30, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000067, 9108.078914, 9108.078914
Z3, 31, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000067, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 0.000067, 9112.728912, 9112.728912
Z3, 34, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000067, 9109.467377, 9109.467377
Z3, 35, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000067, 8455.336304, 8455.336304
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000067, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000067, 9110.977057, 9110.977057
Z3, 38, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000067, 8453.206411, 8453.206411
Z1, 0, 2, 720, 15344.000000, 0.473296, 32419.458436, 32432.000000, 1.000000, 2, 8.217105, 14937.098099, 14937.098099
Z2, 0, 2, 720, 6624.000000, 0.473845, 13979.254820, 14000.000000, 1.000000, 2, 8.217105, 11249.057375, 11249.057375
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.217105, 15960.512913, 15960.512913
Z2, 2, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.217105, 17840.387870, 17840.387870
Z2, 3, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.217105, 17832.615429, 17832.615429
Z2, 4, 2, 720, 12128.000000, 0.150987, 80324.796175, 80848.000000, 1.000000, 2, 8.217105, 24518.165646, 24518.165646
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.217105, 32804.924021, 32804.924021
Z2, 6, 2, 720, 10632.000000, 0.150956, 70431.119002, 70880.000000, 1.000000, 2, 8.217105, 22539.430212, 22539.430212
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.217105, 19117.540918, 19117.540918
Z3, 0, 2, 720, 5424.000000, 0.473465, 11455.968234, 11464.000000, 1.000000, 2, 8.217105, 10744.400058, 10744.400058
Z3, 1, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.217105, 17834.603948, 17834.603948
Z3, 2, 2, 720, 7080.000000, 0.155088, 45651.501083, 45672.000000, 1.000000, 2, 8.217105, 17583.506628, 17583.506628
Z3, 3, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.217105, 15955.888779, 15955.888779
Z3, 4, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.217105, 17834.168888, 17834.168888
Z3, 5, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.217105, 17833.174615, 17833.174615
Z3, 6, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.217105, 15957.280392, 15957.280392
Z3, 7, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.217105, 17832.739687, 17832.739687
Z3, 8, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.217105, 17833.361025, 17833.361025
Z3, 9, 2, 720, 12648.000000, 0.151128, 83690.646340, 83760.000000, 1.000000, 2, 8.217105, 25191.335679, 25191.335679
Z3, 10, 2, 720, 17112.000000, 0.151113, 113239.760974, 113320.000000, 1.000000, 2, 8.217105, 31101.158606, 31101.158606
Z3, 11, 2, 720, 15320.000000, 0.150991, 101463.001106, 102128.000000, 1.000000, 2, 8.217105, 28745.806633, 28745.806633
Z3, 12, 2, 720, 10704.000000, 0.150933, 70918.884538, 71360.000000, 1.000000, 2, 8.217105, 22636.983319, 22636.983319
Z3, 13, 2, 720, 18776.000000, 0.150952, 124383.910117, 125168.000000, 1.000000, 2, 8.217105, 33329.988435, 33329.988435
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 8.217105, 37381.184379, 37381.184379
Z3, 15, 2, 720, 12752.000000, 0.151043, 84426.289202, 84448.000000, 1.000000, 2, 8.217105, 25338.464252, 25338.464252
Z3, 16, 2, 720, 21856.000000, 0.151110, 144636.357620, 144736.000000, 1.000000, 2, 8.217105, 37380.477936, 37380.477936
Z3, 17, 2, 720, 16880.000000, 0.151056, 111746.637009, 111784.000000, 1.000000, 2, 8.217105, 30802.533813, 30802.533813
Z3, 18, 2, 720, 9160.000000, 0.151096, 60623.709430, 60656.000000, 1.000000, 2, 8.217105, 20577.948297, 20577.948297
Z3, 19, 2, 720, 11592.000000, 0.151087, 76724.006698, 76768.000000, 1.000000, 2, 8.217105, 23798.007751, 23798.007751
Z3, 20, 2, 720, 9952.000000, 0.150978, 65916.888553, 66344.000000, 1.000000, 2, 8.217105, 21636.584122, 21636.584122
Z3, 21, 2, 720, 11064.000000, 0.151111, 73217.700895, 73264.000000, 1.000000, 2, 8.217105, 23096.746591, 23096.746591
Z3, 22, 2, 720, 14728.000000, 0.150990, 97542.883635, 98184.000000, 1.000000, 2, 8.217105, 27961.783138, 27961.783138
Z3, 23, 2, 720, 16264.000000, 0.150928, 107759.991519, 108424.000000, 1.000000, 2, 8.217105, 30005.204715, 30005.204715
