Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322738, 30860.946031, 30928.000000, 1.000000, 2, 0.000060, 30860.946031, 30860.946031
Z2, 0, 1, 720, 8952.000000, 0.324394, 27596.071444, 27624.000000, 1.000000, 2, 0.000060, 13798.035722, 13798.035722
Z2, 1, 1, 720, 5424.000000, 0.101018, 53693.401176, 53696.000000, 1.000000, 2, 0.000060, 17897.800392, 17897.800392
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000060, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000060, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000060, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.728455, 9719.200225, 9720.000000, 1.000000, 2, 0.000060, 1943.840045, 1943.840045
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000060, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000060, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.415887, 31027.658955, 31088.000000, 1.000000, 2, 0.000060, 6205.531791, 6205.531791
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000060, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000060, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100953, 131150.139174, 132400.000000, 1.000000, 2, 0.000060, 26230.027835, 26230.027835
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000060, 56071.177617, 56071.177617
