Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172061,57886.447248,57904.0,1.0,2,6.7e-05,57886.447248,57886.447248,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,0,1,720,8952.0,0.17023,52587.675498,52656.0,1.0,2,6.7e-05,26293.837749,26293.837749,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,1,1,720,5424.0,0.058233,93143.063212,93512.0,1.0,2,6.7e-05,31047.687737,31047.687737,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,2,1,720,7080.0,0.067606,104724.432743,105664.0,1.0,2,6.7e-05,26181.108186,26181.108186,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,3,1,720,18976.0,0.075473,251427.662873,253008.0,1.0,2,6.7e-05,50285.532575,50285.532575,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,4,1,720,8720.0,0.046136,189006.415814,189560.0,1.0,2,6.7e-05,37801.283163,37801.283163,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,5,1,720,8336.0,0.035937,231961.48816,238168.0,1.0,2,6.7e-05,46392.297632,46392.297632,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,6,1,720,6376.0,0.026008,245155.336819,245224.0,1.0,2,6.7e-05,49031.067364,49031.067364,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z2,7,1,720,6872.0,0.061651,111466.156267,112648.0,1.0,2,6.7e-05,22293.231253,22293.231253,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z3,0,1,720,7080.0,0.174991,40459.223617,40688.0,1.0,2,6.7e-05,8091.844723,8091.844723,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
Z3,1,1,720,7080.0,0.060626,116781.578861,118000.0,1.0,2,6.7e-05,23356.315772,23356.315772,9561192.950873101,24414921.179542802,1333741.822779,28758578.916426003,177295861.203123,50,25,0
