Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331670, 30029.848946, 30088.000000, 1.000000, 2, 0.000061, 30029.848946, 30029.848946
Z2, 0, 1, 720, 8952.000000, 0.308448, 29022.720199, 29064.000000, 1.000000, 2, 0.000061, 14511.360100, 14511.360100
Z2, 1, 1, 720, 5424.000000, 0.115585, 46926.504304, 47160.000000, 1.000000, 2, 0.000061, 15642.168101, 15642.168101
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.089484, 212060.256582, 213208.000000, 1.000000, 2, 0.000061, 42412.051316, 42412.051316
Z2, 4, 1, 720, 8720.000000, 0.083779, 104083.362179, 105056.000000, 1.000000, 2, 0.000061, 20816.672436, 20816.672436
Z2, 5, 1, 720, 8336.000000, 0.125745, 66292.894350, 66688.000000, 1.000000, 2, 0.000061, 13258.578870, 13258.578870
Z2, 6, 1, 720, 6376.000000, 0.105154, 60634.878369, 60720.000000, 1.000000, 2, 0.000061, 12126.975674, 12126.975674
Z2, 7, 1, 720, 6872.000000, 0.114211, 60169.335703, 60280.000000, 1.000000, 2, 0.000061, 12033.867141, 12033.867141
Z3, 0, 1, 720, 7080.000000, 0.317412, 22305.394881, 22328.000000, 1.000000, 2, 0.000061, 4461.078976, 4461.078976
Z3, 1, 1, 720, 7080.000000, 0.405293, 17468.843528, 17480.000000, 1.000000, 2, 0.000061, 3493.768706, 3493.768706
Z3, 2, 1, 720, 5664.000000, 0.116334, 48687.400072, 48824.000000, 1.000000, 2, 0.000061, 9737.480014, 9737.480014
Z3, 3, 1, 720, 7080.000000, 0.108274, 65389.659567, 65552.000000, 1.000000, 2, 0.000061, 13077.931913, 13077.931913
Z3, 4, 1, 720, 7080.000000, 0.095819, 73889.312141, 74520.000000, 1.000000, 2, 0.000061, 14777.862428, 14777.862428
Z3, 5, 1, 720, 5664.000000, 0.085778, 66030.917018, 66632.000000, 1.000000, 2, 0.000061, 13206.183404, 13206.183404
Z3, 6, 1, 720, 7080.000000, 0.103238, 68579.399058, 68736.000000, 1.000000, 2, 0.000061, 13715.879812, 13715.879812
Z3, 7, 1, 720, 7080.000000, 0.089055, 79501.431700, 79544.000000, 1.000000, 2, 0.000061, 15900.286340, 15900.286340
Z3, 8, 1, 720, 5664.000000, 0.105205, 53837.745354, 53936.000000, 1.000000, 2, 0.000061, 10767.549071, 10767.549071
Z3, 9, 1, 720, 7080.000000, 0.084824, 83466.943318, 84280.000000, 1.000000, 2, 0.000061, 16693.388664, 16693.388664
Z3, 10, 1, 720, 12904.000000, 0.104704, 123242.665037, 124072.000000, 1.000000, 2, 0.000061, 24648.533007, 24648.533007
Z3, 11, 1, 720, 17344.000000, 0.076480, 226778.242678, 228208.000000, 1.000000, 2, 0.000061, 45355.648536, 45355.648536
Z3, 12, 1, 720, 16912.000000, 0.093394, 181082.296507, 181848.000000, 1.000000, 2, 0.000061, 36216.459301, 36216.459301
Z3, 13, 1, 720, 13240.000000, 0.120782, 109618.982961, 110328.000000, 1.000000, 2, 0.000061, 21923.796592, 21923.796592
Z3, 14, 1, 720, 28328.000000, 0.110119, 257248.976108, 257520.000000, 1.000000, 2, 0.000061, 51449.795222, 51449.795222
Z3, 15, 1, 720, 30528.000000, 0.120186, 254006.290250, 254400.000000, 1.000000, 2, 0.000061, 50801.258050, 50801.258050
Z3, 16, 1, 720, 16360.000000, 0.093362, 175231.893061, 175912.000000, 1.000000, 2, 0.000061, 35046.378612, 35046.378612
Z3, 17, 1, 720, 33216.000000, 0.122622, 270881.244801, 272256.000000, 1.000000, 2, 0.000061, 54176.248960, 54176.248960
Z3, 18, 1, 720, 28000.000000, 0.104419, 268150.432393, 269224.000000, 1.000000, 2, 0.000061, 53630.086479, 53630.086479
Z3, 19, 1, 720, 15744.000000, 0.102103, 154197.232207, 154352.000000, 1.000000, 2, 0.000061, 30839.446441, 30839.446441
Z3, 20, 1, 720, 16024.000000, 0.079636, 201215.530665, 202832.000000, 1.000000, 2, 0.000061, 40243.106133, 40243.106133
Z3, 21, 1, 720, 11576.000000, 0.114594, 101017.505280, 101536.000000, 1.000000, 2, 0.000061, 20203.501056, 20203.501056
Z3, 22, 1, 720, 10816.000000, 0.109692, 98603.362141, 99224.000000, 1.000000, 2, 0.000061, 19720.672428, 19720.672428
Z3, 23, 1, 720, 13224.000000, 0.081228, 162801.004580, 163256.000000, 1.000000, 2, 0.000061, 32560.200916, 32560.200916
Z3, 24, 1, 720, 17528.000000, 0.111015, 157888.573616, 157904.000000, 1.000000, 2, 0.000061, 31577.714723, 31577.714723
Z3, 25, 1, 720, 23824.000000, 0.125678, 189563.805917, 190592.000000, 1.000000, 2, 0.000061, 37912.761183, 37912.761183
Z3, 26, 1, 720, 11024.000000, 0.113789, 96881.069348, 97552.000000, 1.000000, 2, 0.000061, 19376.213870, 19376.213870
Z3, 27, 1, 720, 15112.000000, 0.082189, 183868.887564, 184288.000000, 1.000000, 2, 0.000061, 36773.777513, 36773.777513
Z3, 28, 1, 720, 24552.000000, 0.109307, 224615.074972, 225240.000000, 1.000000, 2, 0.000061, 44923.014994, 44923.014994
Z3, 29, 1, 720, 10824.000000, 0.076538, 141419.948261, 142416.000000, 1.000000, 2, 0.000061, 28283.989652, 28283.989652
Z3, 30, 1, 720, 6872.000000, 0.092872, 73994.314756, 74688.000000, 1.000000, 2, 0.000061, 14798.862951, 14798.862951
Z3, 31, 1, 720, 6872.000000, 0.107613, 63858.455763, 64224.000000, 1.000000, 2, 0.000061, 12771.691153, 12771.691153
Z3, 32, 1, 720, 6376.000000, 0.077799, 81954.780910, 82800.000000, 1.000000, 2, 0.000061, 16390.956182, 16390.956182
Z3, 33, 1, 720, 6872.000000, 0.122900, 55915.378356, 56320.000000, 1.000000, 2, 0.000061, 11183.075671, 11183.075671
Z3, 34, 1, 720, 6872.000000, 0.116838, 58816.480939, 59240.000000, 1.000000, 2, 0.000061, 11763.296188, 11763.296188
Z3, 35, 1, 720, 6376.000000, 0.091652, 69567.494435, 70064.000000, 1.000000, 2, 0.000061, 13913.498887, 13913.498887
