Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319553, 31168.538552, 31216.000000, 1.000000, 2, 0.000057, 31168.538552, 31168.538552
Z2, 0, 1, 720, 8952.000000, 0.349627, 25604.429864, 25648.000000, 1.000000, 2, 0.000057, 12802.214932, 12802.214932
Z2, 1, 1, 720, 5424.000000, 0.125458, 43233.592118, 43392.000000, 1.000000, 2, 0.000057, 14411.197373, 14411.197373
Z2, 2, 1, 720, 7080.000000, 0.077686, 91136.112041, 91944.000000, 1.000000, 2, 0.000057, 22784.028010, 22784.028010
Z2, 3, 1, 720, 18976.000000, 0.095408, 198893.174577, 199744.000000, 1.000000, 2, 0.000057, 39778.634915, 39778.634915
Z2, 4, 1, 720, 8720.000000, 0.083047, 105000.782689, 105056.000000, 1.000000, 2, 0.000057, 21000.156538, 21000.156538
Z2, 5, 1, 720, 8336.000000, 0.083513, 99816.794990, 100432.000000, 1.000000, 2, 0.000057, 19963.358998, 19963.358998
Z2, 6, 1, 720, 6376.000000, 0.113872, 55992.693551, 56424.000000, 1.000000, 2, 0.000057, 11198.538710, 11198.538710
Z2, 7, 1, 720, 6872.000000, 0.079842, 86069.988227, 86984.000000, 1.000000, 2, 0.000057, 17213.997645, 17213.997645
Z3, 0, 1, 720, 7080.000000, 0.341873, 20709.444735, 20760.000000, 1.000000, 2, 0.000057, 4141.888947, 4141.888947
Z3, 1, 1, 720, 7080.000000, 0.091233, 77603.498734, 77800.000000, 1.000000, 2, 0.000057, 15520.699747, 15520.699747
Z3, 2, 1, 720, 5664.000000, 0.114710, 49376.689042, 49680.000000, 1.000000, 2, 0.000057, 9875.337808, 9875.337808
Z3, 3, 1, 720, 7080.000000, 0.109689, 64546.125865, 64952.000000, 1.000000, 2, 0.000057, 12909.225173, 12909.225173
Z3, 4, 1, 720, 7080.000000, 0.080559, 87885.897293, 88496.000000, 1.000000, 2, 0.000057, 17577.179459, 17577.179459
Z3, 5, 1, 720, 5664.000000, 0.078701, 71968.589980, 72608.000000, 1.000000, 2, 0.000057, 14393.717996, 14393.717996
Z3, 6, 1, 720, 7080.000000, 0.086198, 82136.476484, 82320.000000, 1.000000, 2, 0.000057, 16427.295297, 16427.295297
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000057, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.086516, 65467.659161, 65856.000000, 1.000000, 2, 0.000057, 13093.531832, 13093.531832
Z3, 9, 1, 720, 7080.000000, 0.098026, 72225.736029, 72240.000000, 1.000000, 2, 0.000057, 14445.147206, 14445.147206
Z3, 10, 1, 720, 12904.000000, 0.124425, 103709.061684, 104064.000000, 1.000000, 2, 0.000057, 20741.812337, 20741.812337
Z3, 11, 1, 720, 17344.000000, 0.100837, 172000.357012, 173440.000000, 1.000000, 2, 0.000057, 34400.071402, 34400.071402
Z3, 12, 1, 720, 16912.000000, 0.112841, 149874.602317, 151000.000000, 1.000000, 2, 0.000057, 29974.920463, 29974.920463
Z3, 13, 1, 720, 13240.000000, 0.122388, 108180.540576, 108520.000000, 1.000000, 2, 0.000057, 21636.108115, 21636.108115
Z3, 14, 1, 720, 28328.000000, 0.115303, 245683.113189, 246328.000000, 1.000000, 2, 0.000057, 49136.622638, 49136.622638
Z3, 15, 1, 720, 30528.000000, 0.115031, 265389.329833, 265456.000000, 1.000000, 2, 0.000057, 53077.865967, 53077.865967
Z3, 16, 1, 720, 16360.000000, 0.117417, 139332.464635, 139824.000000, 1.000000, 2, 0.000057, 27866.492927, 27866.492927
Z3, 17, 1, 720, 33216.000000, 0.090464, 367173.682349, 369064.000000, 1.000000, 2, 0.000057, 73434.736470, 73434.736470
Z3, 18, 1, 720, 28000.000000, 0.123605, 226528.053072, 227640.000000, 1.000000, 2, 0.000057, 45305.610614, 45305.610614
Z3, 19, 1, 720, 15744.000000, 0.081932, 192159.351657, 194368.000000, 1.000000, 2, 0.000057, 38431.870331, 38431.870331
Z3, 20, 1, 720, 16024.000000, 0.095912, 167069.813996, 168672.000000, 1.000000, 2, 0.000057, 33413.962799, 33413.962799
Z3, 21, 1, 720, 11576.000000, 0.089535, 129290.221701, 130064.000000, 1.000000, 2, 0.000057, 25858.044340, 25858.044340
Z3, 22, 1, 720, 10816.000000, 0.087699, 123330.938779, 124320.000000, 1.000000, 2, 0.000057, 24666.187756, 24666.187756
Z3, 23, 1, 720, 13224.000000, 0.096674, 136789.622856, 137744.000000, 1.000000, 2, 0.000057, 27357.924571, 27357.924571
Z3, 24, 1, 720, 17528.000000, 0.096538, 181565.808283, 182576.000000, 1.000000, 2, 0.000057, 36313.161657, 36313.161657
Z3, 25, 1, 720, 23824.000000, 0.123692, 192607.444297, 193688.000000, 1.000000, 2, 0.000057, 38521.488859, 38521.488859
Z3, 26, 1, 720, 11024.000000, 0.120284, 91649.762229, 91864.000000, 1.000000, 2, 0.000057, 18329.952446, 18329.952446
Z3, 27, 1, 720, 15112.000000, 0.112120, 134784.159829, 134928.000000, 1.000000, 2, 0.000057, 26956.831966, 26956.831966
Z3, 28, 1, 720, 24552.000000, 0.114221, 214951.716409, 215368.000000, 1.000000, 2, 0.000057, 42990.343282, 42990.343282
Z3, 29, 1, 720, 10824.000000, 0.097596, 110906.184680, 111584.000000, 1.000000, 2, 0.000057, 22181.236936, 22181.236936
Z3, 30, 1, 720, 6872.000000, 0.091045, 75479.158658, 75512.000000, 1.000000, 2, 0.000057, 15095.831732, 15095.831732
Z3, 31, 1, 720, 6872.000000, 0.097695, 70341.368545, 70840.000000, 1.000000, 2, 0.000057, 14068.273709, 14068.273709
Z3, 32, 1, 720, 6376.000000, 0.076482, 83366.020763, 83888.000000, 1.000000, 2, 0.000057, 16673.204153, 16673.204153
Z3, 33, 1, 720, 6872.000000, 0.101536, 67680.428616, 68032.000000, 1.000000, 2, 0.000057, 13536.085723, 13536.085723
Z3, 34, 1, 720, 6872.000000, 0.116470, 59002.318194, 59240.000000, 1.000000, 2, 0.000057, 11800.463639, 11800.463639
Z3, 35, 1, 720, 6376.000000, 0.086848, 73415.622697, 74136.000000, 1.000000, 2, 0.000057, 14683.124539, 14683.124539
Z3, 36, 1, 720, 6872.000000, 0.113659, 60461.556058, 60808.000000, 1.000000, 2, 0.000057, 12092.311212, 12092.311212
Z3, 37, 1, 720, 6872.000000, 0.089850, 76483.027268, 77208.000000, 1.000000, 2, 0.000057, 15296.605454, 15296.605454
Z3, 38, 1, 720, 6376.000000, 0.109284, 58343.398851, 58488.000000, 1.000000, 2, 0.000057, 11668.679770, 11668.679770
Z1, 0, 2, 720, 9320.000000, 0.355753, 26197.951950, 26248.000000, 1.000000, 2, 5.544225, 16908.270160, 16908.270160
Z2, 0, 2, 720, 6624.000000, 0.359282, 18436.771116, 18448.000000, 1.000000, 2, 5.544225, 15356.033993, 15356.033993
Z2, 1, 2, 720, 5424.000000, 0.092926, 58369.024815, 58952.000000, 1.000000, 2, 5.544225, 23342.484733, 23342.484733
Z2, 2, 2, 720, 7080.000000, 0.117188, 60415.742226, 60512.000000, 1.000000, 2, 5.544225, 23751.828215, 23751.828215
Z2, 3, 2, 720, 18392.000000, 0.087261, 210769.988884, 211400.000000, 1.000000, 2, 5.544225, 53822.677547, 53822.677547
Z2, 4, 2, 720, 9160.000000, 0.108388, 84511.200502, 84808.000000, 1.000000, 2, 5.544225, 28570.919871, 28570.919871
Z2, 5, 2, 720, 8048.000000, 0.086272, 93286.350148, 93576.000000, 1.000000, 2, 5.544225, 30325.949800, 30325.949800
Z2, 6, 2, 720, 6376.000000, 0.123107, 51792.343246, 51832.000000, 1.000000, 2, 5.544225, 22027.148419, 22027.148419
Z2, 7, 2, 720, 6872.000000, 0.101336, 67814.004895, 68032.000000, 1.000000, 2, 5.544225, 25231.480749, 25231.480749
Z3, 0, 2, 720, 7080.000000, 0.334825, 21145.374449, 21192.000000, 1.000000, 2, 5.544225, 15897.754660, 15897.754660
Z3, 1, 2, 720, 7080.000000, 0.124781, 56739.407442, 57096.000000, 1.000000, 2, 5.544225, 23016.561259, 23016.561259
Z3, 2, 2, 720, 5664.000000, 0.117573, 48174.325738, 48408.000000, 1.000000, 2, 5.544225, 21303.544918, 21303.544918
Z3, 3, 2, 720, 7080.000000, 0.076919, 92044.878379, 93152.000000, 1.000000, 2, 5.544225, 30077.655446, 30077.655446
Z3, 4, 2, 720, 7080.000000, 0.109395, 64719.594131, 64952.000000, 1.000000, 2, 5.544225, 24612.598596, 24612.598596
Z3, 5, 2, 720, 5664.000000, 0.127516, 44417.955394, 44592.000000, 1.000000, 2, 5.544225, 20552.270849, 20552.270849
Z3, 6, 2, 720, 7080.000000, 0.111223, 63655.898510, 63776.000000, 1.000000, 2, 5.544225, 24399.859472, 24399.859472
Z3, 7, 2, 720, 7080.000000, 0.092758, 76327.648289, 76952.000000, 1.000000, 2, 5.544225, 26934.209428, 26934.209428
Z3, 8, 2, 720, 5664.000000, 0.119729, 47306.834601, 47592.000000, 1.000000, 2, 5.544225, 21130.046690, 21130.046690
Z3, 9, 2, 720, 7080.000000, 0.091737, 77177.147716, 77800.000000, 1.000000, 2, 5.544225, 27104.109313, 27104.109313
Z3, 10, 2, 720, 12648.000000, 0.089846, 140774.213654, 142112.000000, 1.000000, 2, 5.544225, 39823.522501, 39823.522501
Z3, 11, 2, 720, 17112.000000, 0.110727, 154542.252567, 155560.000000, 1.000000, 2, 5.544225, 42577.130284, 42577.130284
Z3, 12, 2, 720, 15320.000000, 0.098995, 154755.290671, 156320.000000, 1.000000, 2, 5.544225, 42619.737904, 42619.737904
Z3, 13, 2, 720, 10704.000000, 0.087903, 121770.588035, 123032.000000, 1.000000, 2, 5.544225, 36022.797377, 36022.797377
Z3, 14, 2, 720, 18776.000000, 0.123853, 151599.073095, 152648.000000, 1.000000, 2, 5.544225, 41988.494389, 41988.494389
Z3, 15, 2, 720, 21848.000000, 0.104515, 209041.764340, 210072.000000, 1.000000, 2, 5.544225, 53477.032638, 53477.032638
Z3, 16, 2, 720, 12752.000000, 0.087696, 145411.421273, 146568.000000, 1.000000, 2, 5.544225, 40750.964025, 40750.964025
Z3, 17, 2, 720, 21856.000000, 0.095859, 228001.543934, 230056.000000, 1.000000, 2, 5.544225, 57268.988557, 57268.988557
Z3, 18, 2, 720, 16880.000000, 0.090107, 187332.837626, 187552.000000, 1.000000, 2, 5.544225, 49135.247295, 49135.247295
Z3, 19, 2, 720, 12128.000000, 0.120327, 100792.008444, 101064.000000, 1.000000, 2, 5.544225, 31827.081459, 31827.081459
