Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322007, 30931.004605, 30928.000000, 1.000000, 2, 0.000060, 30931.004605, 30931.004605
Z2, 0, 1, 720, 8952.000000, 0.323511, 27671.392936, 27712.000000, 1.000000, 2, 0.000060, 13835.696468, 13835.696468
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000060, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000060, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000060, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000060, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322158, 21976.793995, 21984.000000, 1.000000, 2, 0.000060, 4395.358799, 4395.358799
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000060, 14014.529187, 14014.529187
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000060, 14016.193851, 14016.193851
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000060, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000060, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000060, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000060, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101164, 280020.560674, 280472.000000, 1.000000, 2, 0.000060, 56004.112135, 56004.112135
Z3, 15, 1, 720, 30528.000000, 0.101090, 301988.327233, 302256.000000, 1.000000, 2, 0.000060, 60397.665447, 60397.665447
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000060, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000060, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101099, 276956.250804, 277224.000000, 1.000000, 2, 0.000060, 55391.250161, 55391.250161
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000060, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000060, 31717.189711, 31717.189711
Z3, 21, 1, 720, 11576.000000, 0.100947, 114674.036871, 115760.000000, 1.000000, 2, 0.000060, 22934.807374, 22934.807374
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000060, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000060, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000060, 47174.836391, 47174.836391
Z3, 26, 1, 720, 11024.000000, 0.100847, 109314.109493, 110240.000000, 1.000000, 2, 0.000060, 21862.821899, 21862.821899
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000060, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000060, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.100888, 107287.288875, 108240.000000, 1.000000, 2, 0.000060, 21457.457775, 21457.457775
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000060, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 35, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000060, 12623.117966, 12623.117966
Z3, 36, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 37, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000060, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.321361, 29001.652347, 29032.000000, 1.000000, 2, 5.519319, 18435.330370, 18435.330370
