Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018426, 540540.540541, 553328.000000, 1.000000, 2, 0.000060, 540540.540541, 540540.540541
Z2, 0, 1, 720, 8952.000000, 0.024447, 366179.899374, 373000.000000, 1.000000, 2, 0.000060, 183089.949687, 183089.949687
Z2, 1, 1, 720, 5424.000000, 0.004388, 1236098.450319, 1356000.000000, 1.000000, 2, 0.000060, 412032.816773, 412032.816773
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.001191, 15932829.554996, 18976000.000000, 1.000000, 2, 0.000060, 3186565.910999, 3186565.910999
Z2, 4, 1, 720, 8720.000000, 0.000694, 12564841.498559, 8720000.000000, 1.000000, 2, 0.000060, 2512968.299712, 2512968.299712
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000060, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000060, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.019464, 363748.458693, 372624.000000, 1.000000, 2, 0.000060, 72749.691739, 72749.691739
Z3, 1, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000060, 1385518.590998, 1385518.590998
Z3, 2, 1, 720, 5664.000000, 0.003936, 1439024.390244, 1888000.000000, 1.000000, 2, 0.000060, 287804.878049, 287804.878049
Z3, 3, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 4, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000060, 2067153.284672, 2067153.284672
Z3, 5, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000060, 1159467.758444, 1159467.758444
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000060, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.000676, 19088757.396450, 12904000.000000, 1.000000, 2, 0.000060, 3817751.479290, 3817751.479290
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000060, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.001009, 16761149.653122, 16912000.000000, 1.000000, 2, 0.000060, 3352229.930624, 3352229.930624
Z3, 13, 1, 720, 13240.000000, 0.001057, 12526017.029328, 13240000.000000, 1.000000, 2, 0.000060, 2505203.405866, 2505203.405866
Z3, 14, 1, 720, 28328.000000, 0.001294, 21891808.346213, 28328000.000000, 1.000000, 2, 0.000060, 4378361.669243, 4378361.669243
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000060, 6694736.842105, 6694736.842105
