Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433459, 22977.951779, 23000.000000, 1.000000, 2, 0.000062, 22977.951779, 22977.951779
Z2, 0, 1, 720, 8952.000000, 0.491874, 18199.782871, 18232.000000, 1.000000, 2, 0.000062, 9099.891436, 9099.891436
Z2, 1, 1, 720, 5424.000000, 0.143640, 37761.069340, 37928.000000, 1.000000, 2, 0.000062, 12587.023113, 12587.023113
Z2, 2, 1, 720, 7080.000000, 0.173276, 40859.668967, 40920.000000, 1.000000, 2, 0.000062, 10214.917242, 10214.917242
Z2, 3, 1, 720, 18976.000000, 0.132231, 143506.439488, 143752.000000, 1.000000, 2, 0.000062, 28701.287898, 28701.287898
Z2, 4, 1, 720, 8720.000000, 0.141906, 61449.128296, 61840.000000, 1.000000, 2, 0.000062, 12289.825659, 12289.825659
Z2, 5, 1, 720, 8336.000000, 0.153457, 54321.405996, 54480.000000, 1.000000, 2, 0.000062, 10864.281199, 10864.281199
Z2, 6, 1, 720, 6376.000000, 0.161134, 39569.550809, 39600.000000, 1.000000, 2, 0.000062, 7913.910162, 7913.910162
Z2, 7, 1, 720, 6872.000000, 0.151090, 45482.824806, 45504.000000, 1.000000, 2, 0.000062, 9096.564961, 9096.564961
Z3, 0, 1, 720, 7080.000000, 0.466449, 15178.508261, 15192.000000, 1.000000, 2, 0.000062, 3035.701652, 3035.701652
Z3, 1, 1, 720, 7080.000000, 0.129721, 54578.672690, 54880.000000, 1.000000, 2, 0.000062, 10915.734538, 10915.734538
Z3, 2, 1, 720, 5664.000000, 0.138431, 40915.690850, 41040.000000, 1.000000, 2, 0.000062, 8183.138170, 8183.138170
Z3, 3, 1, 720, 7080.000000, 0.155590, 45504.209782, 45672.000000, 1.000000, 2, 0.000062, 9100.841956, 9100.841956
Z3, 4, 1, 720, 7080.000000, 0.154847, 45722.551938, 45968.000000, 1.000000, 2, 0.000062, 9144.510388, 9144.510388
Z3, 5, 1, 720, 5664.000000, 0.174391, 32478.740302, 32544.000000, 1.000000, 2, 0.000062, 6495.748060, 6495.748060
Z3, 6, 1, 720, 7080.000000, 0.166315, 42569.822325, 42648.000000, 1.000000, 2, 0.000062, 8513.964465, 8513.964465
Z3, 7, 1, 720, 7080.000000, 0.163180, 43387.670058, 43432.000000, 1.000000, 2, 0.000062, 8677.534012, 8677.534012
Z3, 8, 1, 720, 5664.000000, 0.161315, 35111.427952, 35176.000000, 1.000000, 2, 0.000062, 7022.285590, 7022.285590
Z3, 9, 1, 720, 7080.000000, 0.134736, 52547.203420, 52832.000000, 1.000000, 2, 0.000062, 10509.440684, 10509.440684
Z3, 10, 1, 720, 12904.000000, 0.157132, 82122.037523, 82184.000000, 1.000000, 2, 0.000062, 16424.407505, 16424.407505
Z3, 11, 1, 720, 17344.000000, 0.171257, 101274.692421, 101424.000000, 1.000000, 2, 0.000062, 20254.938484, 20254.938484
Z3, 12, 1, 720, 16912.000000, 0.133196, 126970.779903, 127152.000000, 1.000000, 2, 0.000062, 25394.155981, 25394.155981
Z3, 13, 1, 720, 13240.000000, 0.131862, 100408.002305, 101064.000000, 1.000000, 2, 0.000062, 20081.600461, 20081.600461
Z3, 14, 1, 720, 28328.000000, 0.137124, 206586.739010, 206768.000000, 1.000000, 2, 0.000062, 41317.347802, 41317.347802
Z3, 15, 1, 720, 30528.000000, 0.172011, 177477.021818, 177488.000000, 1.000000, 2, 0.000062, 35495.404364, 35495.404364
Z3, 16, 1, 720, 16360.000000, 0.168872, 96878.108864, 97376.000000, 1.000000, 2, 0.000062, 19375.621773, 19375.621773
Z3, 17, 1, 720, 33216.000000, 0.169079, 196452.545851, 196544.000000, 1.000000, 2, 0.000062, 39290.509170, 39290.509170
Z3, 18, 1, 720, 28000.000000, 0.146592, 191006.330496, 191776.000000, 1.000000, 2, 0.000062, 38201.266099, 38201.266099
Z3, 19, 1, 720, 15744.000000, 0.150174, 104838.387471, 104960.000000, 1.000000, 2, 0.000062, 20967.677494, 20967.677494
Z3, 20, 1, 720, 16024.000000, 0.165343, 96913.688514, 97112.000000, 1.000000, 2, 0.000062, 19382.737703, 19382.737703
Z3, 21, 1, 720, 11576.000000, 0.152669, 75824.168626, 76152.000000, 1.000000, 2, 0.000062, 15164.833725, 15164.833725
Z3, 22, 1, 720, 10816.000000, 0.141045, 76684.746003, 76704.000000, 1.000000, 2, 0.000062, 15336.949201, 15336.949201
