Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019742,504508.155202,524208.0,1.0,2,6.2e-05,504508.155202,504508.155202,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,0,1, 720,8952.0,0.02268,394708.994709,406904.0,1.0,2,6.2e-05,197354.497354,197354.497354,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.2e-05,2134592.680047,2134592.680047,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.2e-05,4259483.72615,4259483.72615,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.2e-05,2003846.153846,2003846.153846,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.2e-05,1614177.21519,1614177.21519,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.2e-05,1885322.359396,1885322.359396,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z3,0,1, 720,7080.0,0.022649,312596.582631,321816.0,1.0,2,6.2e-05,62519.316526,62519.316526,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1529583588.0122619,3731466042.630163,61416868.6828658,4955305933.114186,26974130479.293198,0,0,3
