Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168550, 59092.257490, 59280.000000, 1.000000, 2, 0.000067, 59092.257490, 59092.257490
Z2, 0, 1, 720, 8952.000000, 1.261329, 7097.275968, 7096.000000, 1.000000, 2, 0.000067, 3548.637984, 3548.637984
Z2, 1, 1, 720, 5424.000000, 0.040142, 135120.322854, 135600.000000, 1.000000, 2, 0.000067, 45040.107618, 45040.107618
Z2, 2, 1, 720, 7080.000000, 0.031412, 225391.570101, 228384.000000, 1.000000, 2, 0.000067, 56347.892525, 56347.892525
Z2, 3, 1, 720, 18976.000000, 0.064169, 295719.116707, 296496.000000, 1.000000, 2, 0.000067, 59143.823341, 59143.823341
Z2, 4, 1, 720, 8720.000000, 0.051261, 170109.830085, 170976.000000, 1.000000, 2, 0.000067, 34021.966017, 34021.966017
Z2, 5, 1, 720, 8336.000000, 0.073352, 113643.799760, 114184.000000, 1.000000, 2, 0.000067, 22728.759952, 22728.759952
Z2, 6, 1, 720, 6376.000000, 0.054298, 117426.056208, 118072.000000, 1.000000, 2, 0.000067, 23485.211242, 23485.211242
Z2, 7, 1, 720, 6872.000000, 0.068543, 100258.232059, 101056.000000, 1.000000, 2, 0.000067, 20051.646412, 20051.646412
Z3, 0, 1, 720, 7080.000000, 0.194483, 36404.210137, 36488.000000, 1.000000, 2, 0.000067, 7280.842027, 7280.842027
Z3, 1, 1, 720, 7080.000000, 0.060690, 116658.428077, 118000.000000, 1.000000, 2, 0.000067, 23331.685615, 23331.685615
Z3, 2, 1, 720, 5664.000000, 0.035057, 161565.450552, 161824.000000, 1.000000, 2, 0.000067, 32313.090110, 32313.090110
Z3, 3, 1, 720, 7080.000000, 0.071093, 99587.863784, 99712.000000, 1.000000, 2, 0.000067, 19917.572757, 19917.572757
Z3, 4, 1, 720, 7080.000000, 0.044883, 157743.466346, 160904.000000, 1.000000, 2, 0.000067, 31548.693269, 31548.693269
Z3, 5, 1, 720, 5664.000000, 0.049857, 113604.910043, 115584.000000, 1.000000, 2, 0.000067, 22720.982009, 22720.982009
Z3, 6, 1, 720, 7080.000000, 0.030456, 232466.509062, 236000.000000, 1.000000, 2, 0.000067, 46493.301812, 46493.301812
Z3, 7, 1, 720, 7080.000000, 0.046238, 153120.809724, 153912.000000, 1.000000, 2, 0.000067, 30624.161945, 30624.161945
