Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530355,18779.873858,18792.0,1.0,2,6.1e-05,18779.873858,18779.873858,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,0,1,720,8952.0,0.492387,18180.821183,18192.0,1.0,2,6.1e-05,9090.410592,9090.410592,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,1,1,720,5424.0,0.148781,36456.267937,36648.0,1.0,2,6.1e-05,12152.089312,12152.089312,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,2,1,720,7080.0,0.14431,49061.04913,49160.0,1.0,2,6.1e-05,12265.262283,12265.262283,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,3,1,720,18976.0,0.136214,139310.203063,139528.0,1.0,2,6.1e-05,27862.040613,27862.040613,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,4,1,720,8720.0,0.150707,57860.616959,58128.0,1.0,2,6.1e-05,11572.123392,11572.123392,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,5,1,720,8336.0,0.138591,60148.205872,60400.0,1.0,2,6.1e-05,12029.641174,12029.641174,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,6,1,720,6376.0,0.127077,50174.303769,50200.0,1.0,2,6.1e-05,10034.860754,10034.860754,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z2,7,1,720,6872.0,0.161097,42657.529315,42680.0,1.0,2,6.1e-05,8531.505863,8531.505863,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z3,0,1,720,7080.0,0.485202,14591.86071,14592.0,1.0,2,6.1e-05,2918.372142,2918.372142,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
Z3,1,1,720,7080.0,0.16273,43507.65071,43696.0,1.0,2,6.1e-05,8701.530142,8701.530142,845070.380839,2257080.5984364003,119655.0503596,2537706.1519576,16657808.3279316,150,25,3
