Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336017, 29641.357431, 29640.000000, 1.000000, 2, 0.000062, 29641.357431, 29641.357431
Z2, 0, 1, 720, 8952.000000, 0.366207, 24445.190835, 24456.000000, 1.000000, 2, 0.000062, 12222.595417, 12222.595417
Z2, 1, 1, 720, 5424.000000, 0.116311, 46633.594415, 46752.000000, 1.000000, 2, 0.000062, 15544.531472, 15544.531472
Z2, 2, 1, 720, 7080.000000, 0.124741, 56757.601751, 57096.000000, 1.000000, 2, 0.000062, 14189.400438, 14189.400438
Z2, 3, 1, 720, 18976.000000, 0.077587, 244577.055435, 246440.000000, 1.000000, 2, 0.000062, 48915.411087, 48915.411087
Z2, 4, 1, 720, 8720.000000, 0.114547, 76125.957031, 76488.000000, 1.000000, 2, 0.000062, 15225.191406, 15225.191406
Z2, 5, 1, 720, 8336.000000, 0.099529, 83754.483618, 84200.000000, 1.000000, 2, 0.000062, 16750.896724, 16750.896724
Z2, 6, 1, 720, 6376.000000, 0.091247, 69876.269905, 70064.000000, 1.000000, 2, 0.000062, 13975.253981, 13975.253981
Z2, 7, 1, 720, 6872.000000, 0.104250, 65918.465228, 66072.000000, 1.000000, 2, 0.000062, 13183.693046, 13183.693046
Z3, 0, 1, 720, 7080.000000, 0.372879, 18987.392693, 19032.000000, 1.000000, 2, 0.000062, 3797.478539, 3797.478539
Z3, 1, 1, 720, 7080.000000, 0.100581, 70391.028127, 70800.000000, 1.000000, 2, 0.000062, 14078.205625, 14078.205625
Z3, 2, 1, 720, 5664.000000, 0.083547, 67794.175733, 68240.000000, 1.000000, 2, 0.000062, 13558.835147, 13558.835147
Z3, 3, 1, 720, 7080.000000, 0.106615, 66407.165971, 66792.000000, 1.000000, 2, 0.000062, 13281.433194, 13281.433194
Z3, 4, 1, 720, 7080.000000, 0.092651, 76415.796915, 76952.000000, 1.000000, 2, 0.000062, 15283.159383, 15283.159383
Z3, 5, 1, 720, 5664.000000, 0.121207, 46729.974341, 46808.000000, 1.000000, 2, 0.000062, 9345.994868, 9345.994868
Z3, 6, 1, 720, 7080.000000, 0.099468, 71178.670527, 71512.000000, 1.000000, 2, 0.000062, 14235.734105, 14235.734105
Z3, 7, 1, 720, 7080.000000, 0.078805, 89842.015101, 90768.000000, 1.000000, 2, 0.000062, 17968.403020, 17968.403020
Z3, 8, 1, 720, 5664.000000, 0.085412, 66313.866904, 66632.000000, 1.000000, 2, 0.000062, 13262.773381, 13262.773381
Z3, 9, 1, 720, 7080.000000, 0.109736, 64518.480717, 64952.000000, 1.000000, 2, 0.000062, 12903.696143, 12903.696143
Z3, 10, 1, 720, 12904.000000, 0.093251, 138379.213092, 138752.000000, 1.000000, 2, 0.000062, 27675.842618, 27675.842618
Z3, 11, 1, 720, 17344.000000, 0.103952, 166846.236725, 168384.000000, 1.000000, 2, 0.000062, 33369.247345, 33369.247345
Z3, 12, 1, 720, 16912.000000, 0.109333, 154683.398425, 155152.000000, 1.000000, 2, 0.000062, 30936.679685, 30936.679685
Z3, 13, 1, 720, 13240.000000, 0.101959, 129856.118636, 131088.000000, 1.000000, 2, 0.000062, 25971.223727, 25971.223727
Z3, 14, 1, 720, 28328.000000, 0.123515, 229348.662106, 230304.000000, 1.000000, 2, 0.000062, 45869.732421, 45869.732421
Z3, 15, 1, 720, 30528.000000, 0.117262, 260340.093125, 260920.000000, 1.000000, 2, 0.000062, 52068.018625, 52068.018625
Z3, 16, 1, 720, 16360.000000, 0.095293, 171681.025889, 172208.000000, 1.000000, 2, 0.000062, 34336.205178, 34336.205178
Z3, 17, 1, 720, 33216.000000, 0.117777, 282024.503935, 283896.000000, 1.000000, 2, 0.000062, 56404.900787, 56404.900787
Z3, 18, 1, 720, 28000.000000, 0.088627, 315930.811152, 318176.000000, 1.000000, 2, 0.000062, 63186.162230, 63186.162230
Z3, 19, 1, 720, 15744.000000, 0.094653, 166333.872144, 167488.000000, 1.000000, 2, 0.000062, 33266.774429, 33266.774429
Z3, 20, 1, 720, 16024.000000, 0.111930, 143160.904137, 144360.000000, 1.000000, 2, 0.000062, 28632.180827, 28632.180827
Z3, 21, 1, 720, 11576.000000, 0.120135, 96358.263620, 96464.000000, 1.000000, 2, 0.000062, 19271.652724, 19271.652724
Z3, 22, 1, 720, 10816.000000, 0.116868, 92548.858541, 93240.000000, 1.000000, 2, 0.000062, 18509.771708, 18509.771708
Z3, 23, 1, 720, 13224.000000, 0.115901, 114097.376209, 114984.000000, 1.000000, 2, 0.000062, 22819.475242, 22819.475242
Z3, 24, 1, 720, 17528.000000, 0.089953, 194857.314375, 196936.000000, 1.000000, 2, 0.000062, 38971.462875, 38971.462875
Z3, 25, 1, 720, 23824.000000, 0.109537, 217497.284023, 218568.000000, 1.000000, 2, 0.000062, 43499.456805, 43499.456805
Z3, 26, 1, 720, 11024.000000, 0.113217, 97370.536227, 97552.000000, 1.000000, 2, 0.000062, 19474.107245, 19474.107245
Z3, 27, 1, 720, 15112.000000, 0.113903, 132674.293039, 133728.000000, 1.000000, 2, 0.000062, 26534.858608, 26534.858608
Z3, 28, 1, 720, 24552.000000, 0.110434, 222322.835359, 223200.000000, 1.000000, 2, 0.000062, 44464.567072, 44464.567072
Z3, 29, 1, 720, 10824.000000, 0.109500, 98849.315068, 99296.000000, 1.000000, 2, 0.000062, 19769.863014, 19769.863014
Z3, 30, 1, 720, 6872.000000, 0.122673, 56018.846853, 56320.000000, 1.000000, 2, 0.000062, 11203.769371, 11203.769371
Z3, 31, 1, 720, 6872.000000, 0.115714, 59387.800958, 59752.000000, 1.000000, 2, 0.000062, 11877.560192, 11877.560192
Z3, 32, 1, 720, 6376.000000, 0.103445, 61636.618493, 61896.000000, 1.000000, 2, 0.000062, 12327.323699, 12327.323699
Z3, 33, 1, 720, 6872.000000, 0.103237, 66565.281827, 66712.000000, 1.000000, 2, 0.000062, 13313.056365, 13313.056365
Z3, 34, 1, 720, 6872.000000, 0.092630, 74187.628198, 74688.000000, 1.000000, 2, 0.000062, 14837.525640, 14837.525640
Z3, 35, 1, 720, 6376.000000, 0.114537, 55667.600863, 55928.000000, 1.000000, 2, 0.000062, 11133.520173, 11133.520173
Z3, 36, 1, 720, 6872.000000, 0.083052, 82743.341521, 82792.000000, 1.000000, 2, 0.000062, 16548.668304, 16548.668304
Z3, 37, 1, 720, 6872.000000, 0.102835, 66825.497156, 67368.000000, 1.000000, 2, 0.000062, 13365.099431, 13365.099431
Z3, 38, 1, 720, 6376.000000, 0.106582, 59822.484097, 60144.000000, 1.000000, 2, 0.000062, 11964.496819, 11964.496819
Z1, 0, 2, 720, 9320.000000, 0.361767, 25762.438254, 25816.000000, 1.000000, 2, 5.789964, 17116.984470, 17116.984470
Z2, 0, 2, 720, 6624.000000, 0.328792, 20146.475583, 20192.000000, 1.000000, 2, 5.789964, 15993.791936, 15993.791936
Z2, 1, 2, 720, 5424.000000, 0.102482, 52926.367557, 53176.000000, 1.000000, 2, 5.789964, 22549.770331, 22549.770331
Z2, 2, 2, 720, 7080.000000, 0.101588, 69693.270859, 70096.000000, 1.000000, 2, 5.789964, 25903.150991, 25903.150991
Z2, 3, 2, 720, 18392.000000, 0.080653, 228038.634645, 229896.000000, 1.000000, 2, 5.789964, 57572.223748, 57572.223748
Z2, 4, 2, 720, 9160.000000, 0.097484, 93964.137705, 94432.000000, 1.000000, 2, 5.789964, 30757.324360, 30757.324360
Z2, 5, 2, 720, 8048.000000, 0.106878, 75300.810270, 75920.000000, 1.000000, 2, 5.789964, 27024.658873, 27024.658873
Z2, 6, 2, 720, 6376.000000, 0.105222, 60595.692916, 60720.000000, 1.000000, 2, 5.789964, 24083.635403, 24083.635403
Z2, 7, 2, 720, 6872.000000, 0.106162, 64731.259773, 64824.000000, 1.000000, 2, 5.789964, 24910.748774, 24910.748774
Z3, 0, 2, 720, 7080.000000, 0.312306, 22670.073582, 22688.000000, 1.000000, 2, 5.789964, 16498.511536, 16498.511536
Z3, 1, 2, 720, 7080.000000, 0.084470, 83816.739671, 84280.000000, 1.000000, 2, 5.789964, 28727.844754, 28727.844754
Z3, 2, 2, 720, 5664.000000, 0.086569, 65427.578001, 65856.000000, 1.000000, 2, 5.789964, 25050.012420, 25050.012420
Z3, 3, 2, 720, 7080.000000, 0.087741, 80692.036790, 81376.000000, 1.000000, 2, 5.789964, 28102.904177, 28102.904177
Z3, 4, 2, 720, 7080.000000, 0.123581, 57290.360169, 57560.000000, 1.000000, 2, 5.789964, 23422.568853, 23422.568853
Z3, 5, 2, 720, 5664.000000, 0.094280, 60076.368265, 60248.000000, 1.000000, 2, 5.789964, 23979.770472, 23979.770472
Z3, 6, 2, 720, 7080.000000, 0.090050, 78622.987229, 78664.000000, 1.000000, 2, 5.789964, 27689.094265, 27689.094265
Z3, 7, 2, 720, 7080.000000, 0.079118, 89486.589651, 89616.000000, 1.000000, 2, 5.789964, 29861.814750, 29861.814750
Z3, 8, 2, 720, 5664.000000, 0.103302, 54829.528954, 54984.000000, 1.000000, 2, 5.789964, 22930.402610, 22930.402610
