Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203714, 48892.074182, 49064.000000, 1.000000, 2, 0.000062, 48892.074182, 48892.074182
Z2, 0, 1, 720, 8952.000000, 0.173233, 51676.066338, 51744.000000, 1.000000, 2, 0.000062, 25838.033169, 25838.033169
Z2, 1, 1, 720, 5424.000000, 0.049344, 109922.178988, 110688.000000, 1.000000, 2, 0.000062, 36640.726329, 36640.726329
Z2, 2, 1, 720, 7080.000000, 0.051606, 137193.349611, 138816.000000, 1.000000, 2, 0.000062, 34298.337403, 34298.337403
Z2, 3, 1, 720, 18976.000000, 0.070774, 268121.061407, 271080.000000, 1.000000, 2, 0.000062, 53624.212281, 53624.212281
Z2, 4, 1, 720, 8720.000000, 0.062383, 139781.671289, 140640.000000, 1.000000, 2, 0.000062, 27956.334258, 27956.334258
Z2, 5, 1, 720, 8336.000000, 0.058246, 143117.123923, 143720.000000, 1.000000, 2, 0.000062, 28623.424785, 28623.424785
Z2, 6, 1, 720, 6376.000000, 0.062274, 102386.228603, 102832.000000, 1.000000, 2, 0.000062, 20477.245721, 20477.245721
Z2, 7, 1, 720, 6872.000000, 0.037443, 183532.302433, 185728.000000, 1.000000, 2, 0.000062, 36706.460487, 36706.460487
Z3, 0, 1, 720, 7080.000000, 0.199062, 35566.808331, 35576.000000, 1.000000, 2, 0.000062, 7113.361666, 7113.361666
Z3, 1, 1, 720, 7080.000000, 0.061265, 115563.535461, 116064.000000, 1.000000, 2, 0.000062, 23112.707092, 23112.707092
Z3, 2, 1, 720, 5664.000000, 0.074601, 75923.915229, 76536.000000, 1.000000, 2, 0.000062, 15184.783046, 15184.783046
Z3, 3, 1, 720, 7080.000000, 0.030207, 234382.758963, 236000.000000, 1.000000, 2, 0.000062, 46876.551793, 46876.551793
Z3, 4, 1, 720, 7080.000000, 0.065432, 108203.936912, 108920.000000, 1.000000, 2, 0.000062, 21640.787382, 21640.787382
Z3, 5, 1, 720, 5664.000000, 0.072925, 77668.837847, 78664.000000, 1.000000, 2, 0.000062, 15533.767569, 15533.767569
Z3, 6, 1, 720, 7080.000000, 0.055734, 127031.973302, 128720.000000, 1.000000, 2, 0.000062, 25406.394660, 25406.394660
Z3, 7, 1, 720, 7080.000000, 0.038203, 185325.759757, 186312.000000, 1.000000, 2, 0.000062, 37065.151951, 37065.151951
Z3, 8, 1, 720, 5664.000000, 0.043597, 129917.196137, 131720.000000, 1.000000, 2, 0.000062, 25983.439227, 25983.439227
Z3, 9, 1, 720, 7080.000000, 0.064277, 110148.264543, 110624.000000, 1.000000, 2, 0.000062, 22029.652909, 22029.652909
Z3, 10, 1, 720, 12904.000000, 0.066463, 194153.137836, 195512.000000, 1.000000, 2, 0.000062, 38830.627567, 38830.627567
Z3, 11, 1, 720, 17344.000000, 0.066475, 260910.116585, 262784.000000, 1.000000, 2, 0.000062, 52182.023317, 52182.023317
Z3, 12, 1, 720, 16912.000000, 0.071366, 236975.590617, 238192.000000, 1.000000, 2, 0.000062, 47395.118123, 47395.118123
Z3, 13, 1, 720, 13240.000000, 0.053116, 249265.757964, 249808.000000, 1.000000, 2, 0.000062, 49853.151593, 49853.151593
Z3, 14, 1, 720, 28328.000000, 0.075420, 375603.288252, 377704.000000, 1.000000, 2, 0.000062, 75120.657650, 75120.657650
Z3, 15, 1, 720, 30528.000000, 0.064808, 471052.956425, 477000.000000, 1.000000, 2, 0.000062, 94210.591285, 94210.591285
Z3, 16, 1, 720, 16360.000000, 0.058173, 281230.123941, 282064.000000, 1.000000, 2, 0.000062, 56246.024788, 56246.024788
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000062, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.042140, 664451.827243, 666664.000000, 1.000000, 2, 0.000062, 132890.365449, 132890.365449
Z3, 19, 1, 720, 15744.000000, 0.037925, 415135.135135, 425512.000000, 1.000000, 2, 0.000062, 83027.027027, 83027.027027
Z3, 20, 1, 720, 16024.000000, 0.029634, 540730.242289, 552544.000000, 1.000000, 2, 0.000062, 108146.048458, 108146.048458
Z3, 21, 1, 720, 11576.000000, 0.065167, 177635.920021, 178088.000000, 1.000000, 2, 0.000062, 35527.184004, 35527.184004
Z3, 22, 1, 720, 10816.000000, 0.062636, 172680.247781, 174448.000000, 1.000000, 2, 0.000062, 34536.049556, 34536.049556
Z3, 23, 1, 720, 13224.000000, 0.048429, 273059.530447, 275496.000000, 1.000000, 2, 0.000062, 54611.906089, 54611.906089
