Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032433, 307094.625844, 311248.000000, 1.000000, 2, 0.000059, 307094.625844, 307094.625844
Z2, 0, 1, 720, 8952.000000, 0.031313, 285887.650497, 288768.000000, 1.000000, 2, 0.000059, 142943.825248, 142943.825248
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000059, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000059, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.001456, 5989010.989011, 8720000.000000, 1.000000, 2, 0.000059, 1197802.197802, 1197802.197802
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000059, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.025952, 245684.340321, 255040.000000, 1.000000, 2, 0.000059, 49136.868064, 49136.868064
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000059, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.044122, 160464.167535, 160904.000000, 1.000000, 2, 0.000059, 32092.833507, 32092.833507
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.013121, 431674.415060, 435688.000000, 1.000000, 2, 0.000059, 86334.883012, 86334.883012
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.022703, 249482.447254, 257448.000000, 1.000000, 2, 0.000059, 49896.489451, 49896.489451
Z3, 6, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000059, 1439024.390244, 1439024.390244
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000059, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.015159, 373639.422125, 377600.000000, 1.000000, 2, 0.000059, 74727.884425, 74727.884425
Z3, 9, 1, 720, 7080.000000, 0.009823, 720757.406088, 786664.000000, 1.000000, 2, 0.000059, 144151.481218, 144151.481218
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000059, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.014147, 1225984.307627, 1238856.000000, 1.000000, 2, 0.000059, 245196.861525, 245196.861525
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000059, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.001087, 12180312.787488, 13240000.000000, 1.000000, 2, 0.000059, 2436062.557498, 2436062.557498
Z3, 14, 1, 720, 28328.000000, 0.009611, 2947456.039954, 3147552.000000, 1.000000, 2, 0.000059, 589491.207991, 589491.207991
Z3, 15, 1, 720, 30528.000000, 0.015075, 2025074.626866, 2035200.000000, 1.000000, 2, 0.000059, 405014.925373, 405014.925373
Z3, 16, 1, 720, 16360.000000, 0.024064, 679853.723404, 681664.000000, 1.000000, 2, 0.000059, 135970.744681, 135970.744681
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000059, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000059, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.003036, 5185770.750988, 5248000.000000, 1.000000, 2, 0.000059, 1037154.150198, 1037154.150198
Z3, 20, 1, 720, 16024.000000, 0.019695, 813607.514598, 843368.000000, 1.000000, 2, 0.000059, 162721.502920, 162721.502920
Z3, 21, 1, 720, 11576.000000, 0.012143, 953306.431689, 964664.000000, 1.000000, 2, 0.000059, 190661.286338, 190661.286338
Z3, 22, 1, 720, 10816.000000, 0.001125, 9614222.222222, 10816000.000000, 1.000000, 2, 0.000059, 1922844.444444, 1922844.444444
Z3, 23, 1, 720, 13224.000000, 0.000926, 14280777.537797, 13224000.000000, 1.000000, 2, 0.000059, 2856155.507559, 2856155.507559
Z3, 24, 1, 720, 17528.000000, 0.022680, 772839.506173, 796720.000000, 1.000000, 2, 0.000059, 154567.901235, 154567.901235
Z3, 25, 1, 720, 23824.000000, 0.015847, 1503376.033319, 1588264.000000, 1.000000, 2, 0.000059, 300675.206664, 300675.206664
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000059, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.023629, 639553.091540, 657040.000000, 1.000000, 2, 0.000059, 127910.618308, 127910.618308
Z3, 28, 1, 720, 24552.000000, 0.000974, 25207392.197125, 24552000.000000, 1.000000, 2, 0.000059, 5041478.439425, 5041478.439425
Z3, 29, 1, 720, 10824.000000, 0.023142, 467721.026705, 470608.000000, 1.000000, 2, 0.000059, 93544.205341, 93544.205341
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000059, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.001517, 4529993.408042, 6872000.000000, 1.000000, 2, 0.000059, 905998.681608, 905998.681608
Z3, 32, 1, 720, 6376.000000, 0.019651, 324461.859447, 335576.000000, 1.000000, 2, 0.000059, 64892.371889, 64892.371889
Z3, 33, 1, 720, 6872.000000, 0.013019, 527843.920424, 528608.000000, 1.000000, 2, 0.000059, 105568.784085, 105568.784085
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000059, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.018910, 337176.097303, 354216.000000, 1.000000, 2, 0.000059, 67435.219461, 67435.219461
Z3, 36, 1, 720, 6872.000000, 0.018353, 374434.697325, 381776.000000, 1.000000, 2, 0.000059, 74886.939465, 74886.939465
Z3, 37, 1, 720, 6872.000000, 0.014743, 466119.514346, 490856.000000, 1.000000, 2, 0.000059, 93223.902869, 93223.902869
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000059, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.038155, 867828.593893, 871368.000000, 1.508057, 2, 0.492002, 1740150.485363, 1740150.485363
Z2, 0, 2, 4K, 6624.000000, 0.038079, 173954.147956, 174312.000000, 1.508057, 2, 0.492002, 1601375.596176, 1601375.596176
Z2, 1, 2, 4K, 9736.000000, 0.006633, 1467812.452887, 1622664.000000, 1.508057, 2, 0.492002, 1860147.257162, 1860147.257162
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.508057, 2, 0.492002, 3732925.700352, 3732925.700352
Z2, 3, 2, 4K, 38152.000000, 0.017586, 2169452.973957, 2244232.000000, 1.508057, 2, 0.492002, 2000475.361376, 2000475.361376
Z2, 4, 2, 4K, 53912.000000, 0.022149, 2434060.228453, 2450544.000000, 1.508057, 2, 0.492002, 2053396.812275, 2053396.812275
Z2, 5, 2, 4K, 24608.000000, 0.009372, 2625693.555271, 2734216.000000, 1.508057, 2, 0.492002, 2091723.477639, 2091723.477639
