Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032433,307094.625844,311248.0,1.0,2,5.9e-05,307094.625844,307094.625844,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,0,1, 720,8952.0,0.031313,285887.650497,288768.0,1.0,2,5.9e-05,142943.825248,142943.825248,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,5.9e-05,2078160.91954,2078160.91954,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,2018244.013683,2018244.013683,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,5.9e-05,3974031.413613,3974031.413613,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,4,1, 720,8720.0,0.001456,5989010.989011,8720000.0,1.0,2,5.9e-05,1197802.197802,1197802.197802,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,5.9e-05,1796551.724138,1796551.724138,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,6,1, 720,6376.0,0.025952,245684.340321,255040.0,1.0,2,5.9e-05,49136.868064,49136.868064,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z2,7,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,5.9e-05,1425726.141079,1425726.141079,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z3,0,1, 720,7080.0,0.044122,160464.167535,160904.0,1.0,2,5.9e-05,32092.833507,32092.833507,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
Z3,2,1, 720,5664.0,0.013121,431674.41506,435688.0,1.0,2,5.9e-05,86334.883012,86334.883012,248354190.83269617,526668446.70152164,14727434.081954999,793483289.917759,3576625848.606013,0,25,3
