Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197277, 50487.385757, 50552.000000, 1.000000, 2, 0.000059, 50487.385757, 50487.385757
Z2, 0, 1, 720, 8952.000000, 0.217945, 41074.583037, 41248.000000, 1.000000, 2, 0.000059, 20537.291519, 20537.291519
Z2, 1, 1, 720, 5424.000000, 0.042856, 126563.375023, 129136.000000, 1.000000, 2, 0.000059, 42187.791674, 42187.791674
Z2, 2, 1, 720, 7080.000000, 0.029236, 242167.191134, 244136.000000, 1.000000, 2, 0.000059, 60541.797784, 60541.797784
Z2, 3, 1, 720, 18976.000000, 0.037953, 499986.825811, 512864.000000, 1.000000, 2, 0.000059, 99997.365162, 99997.365162
Z2, 4, 1, 720, 8720.000000, 0.043685, 199610.850406, 202784.000000, 1.000000, 2, 0.000059, 39922.170081, 39922.170081
Z2, 5, 1, 720, 8336.000000, 0.066389, 125562.969769, 126296.000000, 1.000000, 2, 0.000059, 25112.593954, 25112.593954
Z2, 6, 1, 720, 6376.000000, 0.028962, 220150.542090, 227712.000000, 1.000000, 2, 0.000059, 44030.108418, 44030.108418
Z2, 7, 1, 720, 6872.000000, 0.033857, 202971.320554, 208240.000000, 1.000000, 2, 0.000059, 40594.264111, 40594.264111
Z3, 0, 1, 720, 7080.000000, 0.188583, 37543.150761, 37656.000000, 1.000000, 2, 0.000059, 7508.630152, 7508.630152
Z3, 1, 1, 720, 7080.000000, 0.032941, 214929.722838, 221248.000000, 1.000000, 2, 0.000059, 42985.944568, 42985.944568
Z3, 2, 1, 720, 5664.000000, 0.035172, 161037.188673, 161824.000000, 1.000000, 2, 0.000059, 32207.437735, 32207.437735
Z3, 3, 1, 720, 7080.000000, 0.063564, 111383.802152, 112376.000000, 1.000000, 2, 0.000059, 22276.760430, 22276.760430
Z3, 4, 1, 720, 7080.000000, 0.038285, 184928.823299, 186312.000000, 1.000000, 2, 0.000059, 36985.764660, 36985.764660
Z3, 5, 1, 720, 5664.000000, 0.046589, 121573.762047, 123128.000000, 1.000000, 2, 0.000059, 24314.752409, 24314.752409
Z3, 6, 1, 720, 7080.000000, 0.044573, 158840.553698, 160904.000000, 1.000000, 2, 0.000059, 31768.110740, 31768.110740
Z3, 7, 1, 720, 7080.000000, 0.074329, 95252.189590, 95672.000000, 1.000000, 2, 0.000059, 19050.437918, 19050.437918
Z3, 8, 1, 720, 5664.000000, 0.069291, 81742.217604, 82080.000000, 1.000000, 2, 0.000059, 16348.443521, 16348.443521
Z3, 9, 1, 720, 7080.000000, 0.043241, 163733.493675, 164648.000000, 1.000000, 2, 0.000059, 32746.698735, 32746.698735
Z3, 10, 1, 720, 12904.000000, 0.054036, 238803.760456, 238960.000000, 1.000000, 2, 0.000059, 47760.752091, 47760.752091
Z3, 11, 1, 720, 17344.000000, 0.054563, 317871.084801, 321184.000000, 1.000000, 2, 0.000059, 63574.216960, 63574.216960
Z3, 12, 1, 720, 16912.000000, 0.074640, 226580.921758, 228536.000000, 1.000000, 2, 0.000059, 45316.184352, 45316.184352
Z3, 13, 1, 720, 13240.000000, 0.066125, 200226.843100, 200600.000000, 1.000000, 2, 0.000059, 40045.368620, 40045.368620
Z3, 14, 1, 720, 28328.000000, 0.067453, 419966.495189, 422800.000000, 1.000000, 2, 0.000059, 83993.299038, 83993.299038
Z3, 15, 1, 720, 30528.000000, 0.072313, 422164.755991, 424000.000000, 1.000000, 2, 0.000059, 84432.951198, 84432.951198
Z3, 16, 1, 720, 16360.000000, 0.062764, 260658.976483, 263864.000000, 1.000000, 2, 0.000059, 52131.795297, 52131.795297
Z3, 17, 1, 720, 33216.000000, 0.073611, 451236.907527, 455008.000000, 1.000000, 2, 0.000059, 90247.381505, 90247.381505
Z3, 18, 1, 720, 28000.000000, 0.051664, 541963.456178, 549016.000000, 1.000000, 2, 0.000059, 108392.691236, 108392.691236
Z3, 19, 1, 720, 15744.000000, 0.031175, 505020.048115, 507864.000000, 1.000000, 2, 0.000059, 101004.009623, 101004.009623
Z3, 20, 1, 720, 16024.000000, 0.060803, 263539.627979, 267064.000000, 1.000000, 2, 0.000059, 52707.925596, 52707.925596
Z3, 21, 1, 720, 11576.000000, 0.029549, 391756.066195, 399168.000000, 1.000000, 2, 0.000059, 78351.213239, 78351.213239
Z3, 22, 1, 720, 10816.000000, 0.071037, 152258.682095, 152336.000000, 1.000000, 2, 0.000059, 30451.736419, 30451.736419
Z3, 23, 1, 720, 13224.000000, 0.033617, 393372.400869, 400720.000000, 1.000000, 2, 0.000059, 78674.480174, 78674.480174
Z3, 24, 1, 720, 17528.000000, 0.046478, 377124.661130, 381040.000000, 1.000000, 2, 0.000059, 75424.932226, 75424.932226
Z3, 25, 1, 720, 23824.000000, 0.064390, 369995.340891, 372248.000000, 1.000000, 2, 0.000059, 73999.068178, 73999.068178
Z3, 26, 1, 720, 11024.000000, 0.050877, 216679.442577, 220480.000000, 1.000000, 2, 0.000059, 43335.888515, 43335.888515
Z3, 27, 1, 720, 15112.000000, 0.029861, 506078.162151, 521096.000000, 1.000000, 2, 0.000059, 101215.632430, 101215.632430
Z3, 28, 1, 720, 24552.000000, 0.069380, 353877.198040, 355824.000000, 1.000000, 2, 0.000059, 70775.439608, 70775.439608
Z3, 29, 1, 720, 10824.000000, 0.038055, 284430.429641, 284840.000000, 1.000000, 2, 0.000059, 56886.085928, 56886.085928
Z3, 30, 1, 720, 6872.000000, 0.065497, 104920.836069, 105720.000000, 1.000000, 2, 0.000059, 20984.167214, 20984.167214
Z3, 31, 1, 720, 6872.000000, 0.031138, 220694.970775, 221672.000000, 1.000000, 2, 0.000059, 44138.994155, 44138.994155
Z3, 32, 1, 720, 6376.000000, 0.026125, 244057.416268, 245224.000000, 1.000000, 2, 0.000059, 48811.483254, 48811.483254
Z3, 33, 1, 720, 6872.000000, 0.049464, 138929.322335, 140240.000000, 1.000000, 2, 0.000059, 27785.864467, 27785.864467
Z3, 34, 1, 720, 6872.000000, 0.067334, 102058.395461, 102560.000000, 1.000000, 2, 0.000059, 20411.679092, 20411.679092
Z3, 35, 1, 720, 6376.000000, 0.073350, 86925.698705, 87336.000000, 1.000000, 2, 0.000059, 17385.139741, 17385.139741
Z3, 36, 1, 720, 6872.000000, 0.069030, 99550.919890, 99592.000000, 1.000000, 2, 0.000059, 19910.183978, 19910.183978
Z3, 37, 1, 720, 6872.000000, 0.029165, 235624.892851, 236960.000000, 1.000000, 2, 0.000059, 47124.978570, 47124.978570
Z3, 38, 1, 720, 6376.000000, 0.035120, 181548.974943, 182168.000000, 1.000000, 2, 0.000059, 36309.794989, 36309.794989
Z1, 0, 2, 720, 7080.000000, 0.198348, 35694.839373, 35752.000000, 1.000000, 2, 2.889578, 43448.762863, 43448.762863
Z2, 0, 2, 720, 6624.000000, 0.146490, 45218.103625, 45368.000000, 1.000000, 2, 2.889578, 45353.415714, 45353.415714
Z2, 1, 2, 720, 5424.000000, 0.059344, 91399.299002, 91928.000000, 1.000000, 2, 2.889578, 54589.654789, 54589.654789
Z2, 2, 2, 720, 7080.000000, 0.075573, 93684.252312, 94400.000000, 1.000000, 2, 2.889578, 55046.645451, 55046.645451
Z2, 3, 2, 720, 12648.000000, 0.044587, 283670.128064, 287448.000000, 1.000000, 2, 2.889578, 93043.820601, 93043.820601
Z2, 4, 2, 720, 15344.000000, 0.039780, 385721.468074, 393432.000000, 1.000000, 2, 2.889578, 113454.088603, 113454.088603
Z2, 5, 2, 720, 18392.000000, 0.038066, 483160.825934, 484000.000000, 1.000000, 2, 2.889578, 132941.960175, 132941.960175
Z2, 6, 2, 720, 9160.000000, 0.052107, 175792.120061, 176152.000000, 1.000000, 2, 2.889578, 71468.219001, 71468.219001
