Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.194699, 4538.207745, 4536.000000, 1.000000, 2, 0.000060, 4538.207745, 4538.207745
Z2, 0, 1, 720, 8952.000000, 0.320684, 27915.330980, 27968.000000, 1.000000, 2, 0.000060, 13957.665490, 13957.665490
Z2, 1, 1, 720, 5424.000000, 0.431877, 12559.131419, 12584.000000, 1.000000, 2, 0.000060, 4186.377140, 4186.377140
Z2, 2, 1, 720, 7080.000000, 0.104947, 67462.623991, 68072.000000, 1.000000, 2, 0.000060, 16865.655998, 16865.655998
Z2, 3, 1, 720, 18976.000000, 0.115509, 164281.571133, 165008.000000, 1.000000, 2, 0.000060, 32856.314227, 32856.314227
Z2, 4, 1, 720, 8720.000000, 0.107067, 81444.329252, 81488.000000, 1.000000, 2, 0.000060, 16288.865850, 16288.865850
Z2, 5, 1, 720, 8336.000000, 0.118765, 70189.028754, 70640.000000, 1.000000, 2, 0.000060, 14037.805751, 14037.805751
Z2, 6, 1, 720, 6376.000000, 0.110268, 57822.759096, 57960.000000, 1.000000, 2, 0.000060, 11564.551819, 11564.551819
Z2, 7, 1, 720, 6872.000000, 0.098941, 69455.534106, 70120.000000, 1.000000, 2, 0.000060, 13891.106821, 13891.106821
Z3, 0, 1, 720, 7080.000000, 0.368202, 19228.575619, 19232.000000, 1.000000, 2, 0.000060, 3845.715124, 3845.715124
Z3, 1, 1, 720, 7080.000000, 0.097223, 72822.274565, 72984.000000, 1.000000, 2, 0.000060, 14564.454913, 14564.454913
Z3, 2, 1, 720, 5664.000000, 0.076866, 73686.675513, 74520.000000, 1.000000, 2, 0.000060, 14737.335103, 14737.335103
Z3, 3, 1, 720, 7080.000000, 0.090137, 78547.100525, 78664.000000, 1.000000, 2, 0.000060, 15709.420105, 15709.420105
Z3, 4, 1, 720, 7080.000000, 0.093017, 76115.118742, 76128.000000, 1.000000, 2, 0.000060, 15223.023748, 15223.023748
Z3, 5, 1, 720, 5664.000000, 0.095376, 59386.009059, 59616.000000, 1.000000, 2, 0.000060, 11877.201812, 11877.201812
Z3, 6, 1, 720, 7080.000000, 0.412390, 17168.214554, 17184.000000, 1.000000, 2, 0.000060, 3433.642911, 3433.642911
Z3, 7, 1, 720, 7080.000000, 0.086406, 81938.754253, 82320.000000, 1.000000, 2, 0.000060, 16387.750851, 16387.750851
Z3, 8, 1, 720, 5664.000000, 0.118587, 47762.402287, 48000.000000, 1.000000, 2, 0.000060, 9552.480457, 9552.480457
