Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050504,197212.102012,199200.0,1.0,2,6.5e-05,197212.102012,197212.102012,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,0,1, 720,8952.0,0.040855,219116.387223,223800.0,1.0,2,6.5e-05,109558.193612,109558.193612,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.5e-05,2360313.315927,2360313.315927,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.5e-05,2251908.396947,2251908.396947,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,3,1, 720,18976.0,0.005655,3355614.500442,3795200.0,1.0,2,6.5e-05,671122.900088,671122.900088,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.5e-05,2250322.580645,2250322.580645,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,5,1, 720,8336.0,0.000755,11041059.602649,8336000.0,1.0,2,6.5e-05,2208211.92053,2208211.92053,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.5e-05,1716285.329744,1716285.329744,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z2,7,1, 720,6872.0,0.019933,344754.929012,361680.0,1.0,2,6.5e-05,68950.985802,68950.985802,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z3,0,1, 720,7080.0,0.046636,151814.049232,153912.0,1.0,2,6.5e-05,30362.809846,30362.809846,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z3,1,1, 720,7080.0,0.018454,383656.659803,393328.0,1.0,2,6.5e-05,76731.331961,76731.331961,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.5e-05,1340591.715976,1340591.715976,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z3,3,1, 720,7080.0,0.023888,296383.121232,307824.0,1.0,2,6.5e-05,59276.624246,59276.624246,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
Z3,4,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.5e-05,1407554.671968,1407554.671968,273317137.19203246,582182484.4389668,25185363.3743708,852291276.0999097,3940944748.5692515,0,25,0
