Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467244,21316.485605,21320.0,1.0,2,6.3e-05,21316.485605,21316.485605,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,0,1,720,8952.0,0.364087,24587.529904,24592.0,1.0,2,6.3e-05,12293.764952,12293.764952,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,1,1,720,5424.0,0.082695,65590.422637,66144.0,1.0,2,6.3e-05,21863.474212,21863.474212,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,2,1,720,7080.0,0.099092,71448.754693,71512.0,1.0,2,6.3e-05,17862.188673,17862.188673,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,3,1,720,18976.0,0.114162,166219.933078,166456.0,1.0,2,6.3e-05,33243.986616,33243.986616,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,4,1,720,8720.0,0.11151,78199.26464,78552.0,1.0,2,6.3e-05,15639.852928,15639.852928,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,5,1,720,8336.0,0.112126,74344.933379,74424.0,1.0,2,6.3e-05,14868.986676,14868.986676,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,6,1,720,6376.0,0.124084,51384.545953,51416.0,1.0,2,6.3e-05,10276.909191,10276.909191,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z2,7,1,720,6872.0,0.408181,16835.66849,16840.0,1.0,2,6.3e-05,3367.133698,3367.133698,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,0,1,720,7080.0,0.331649,21347.870791,21384.0,1.0,2,6.3e-05,4269.574158,4269.574158,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,1,1,720,7080.0,0.116885,60572.357445,61032.0,1.0,2,6.3e-05,12114.471489,12114.471489,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,2,1,720,5664.0,0.09337,60661.882832,60896.0,1.0,2,6.3e-05,12132.376566,12132.376566,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,3,1,720,7080.0,0.090363,78350.652369,78664.0,1.0,2,6.3e-05,15670.130474,15670.130474,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,4,1,720,7080.0,0.089995,78671.03728,79544.0,1.0,2,6.3e-05,15734.207456,15734.207456,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,5,1,720,5664.0,0.082704,68485.200232,69072.0,1.0,2,6.3e-05,13697.040046,13697.040046,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,6,1,720,7080.0,0.124283,56966.761343,57096.0,1.0,2,6.3e-05,11393.352269,11393.352269,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,7,1,720,7080.0,0.110411,64124.045611,64360.0,1.0,2,6.3e-05,12824.809122,12824.809122,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,8,1,720,5664.0,0.108262,52317.526002,52440.0,1.0,2,6.3e-05,10463.5052,10463.5052,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,9,1,720,7080.0,0.118976,59507.799892,60000.0,1.0,2,6.3e-05,11901.559978,11901.559978,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,10,1,720,12904.0,0.081672,157997.845039,159304.0,1.0,2,6.3e-05,31599.569008,31599.569008,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,11,1,720,17344.0,0.103255,167972.495279,168384.0,1.0,2,6.3e-05,33594.499056,33594.499056,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,12,1,720,16912.0,0.097643,173202.380099,174344.0,1.0,2,6.3e-05,34640.47602,34640.47602,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,13,1,720,13240.0,0.120128,110215.769845,110328.0,1.0,2,6.3e-05,22043.153969,22043.153969,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,14,1,720,28328.0,0.117585,240915.082706,242112.0,1.0,2,6.3e-05,48183.016541,48183.016541,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,15,1,720,30528.0,0.10166,300295.101318,302256.0,1.0,2,6.3e-05,60059.020264,60059.020264,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.3e-05,32412.727345,32412.727345,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,17,1,720,33216.0,0.118074,281315.107475,281488.0,1.0,2,6.3e-05,56263.021495,56263.021495,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
Z3,18,1,720,28000.0,0.522534,53585.029874,53632.0,1.0,2,6.3e-05,10717.005975,10717.005975,1454424.6866479996,3977118.2796216,175065.5447897,4439596.017650699,29666531.9473867,100,25,3
