Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018921,526399.238941,553328.0,1.0,2,6.2e-05,526399.238941,526399.238941,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,0,1, 720,8952.0,0.025349,353150.025642,358080.0,1.0,2,6.2e-05,176575.012821,176575.012821,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,1,1, 720,5424.0,0.000943,5751855.779427,5424000.0,1.0,2,6.2e-05,1917285.259809,1917285.259809,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,2,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,2313725.490196,2313725.490196,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,3,1, 720,18976.0,0.000809,23456118.665019,18976000.0,1.0,2,6.2e-05,4691223.733004,4691223.733004,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.2e-05,2059031.877214,2059031.877214,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6.2e-05,2187926.509186,2187926.509186,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.2e-05,1675689.881735,1675689.881735,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.2e-05,1592584.00927,1592584.00927,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,0,1, 720,7080.0,0.020158,351225.319972,354000.0,1.0,2,6.2e-05,70245.063994,70245.063994,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.2e-05,1937072.50342,1937072.50342,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.2e-05,1534959.349593,1534959.349593,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.2e-05,1407204.968944,1407204.968944,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,8,1, 720,5664.0,0.003768,1503184.713376,1888000.0,1.0,2,6.2e-05,300636.942675,300636.942675,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.2e-05,2682744.282744,2682744.282744,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.2e-05,3867112.597547,3867112.597547,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,12,1, 720,16912.0,0.00069,24510144.927536,16912000.0,1.0,2,6.2e-05,4902028.985507,4902028.985507,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.2e-05,3009090.909091,3009090.909091,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,14,1, 720,28328.0,0.001056,26825757.575758,28328000.0,1.0,2,6.2e-05,5365151.515152,5365151.515152,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6.2e-05,6622125.813449,6622125.813449,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.2e-05,3813519.81352,3813519.81352,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.2e-05,6891286.307054,6891286.307054,1778932922.1274753,4513672486.229079,51417842.73299751,5809801440.71459,33157197081.730625,0,0,0
