Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173215, 57500.793811, 57568.000000, 1.000000, 2, 0.000066, 57500.793811, 57500.793811
Z2, 0, 1, 720, 8952.000000, 0.250391, 35752.083741, 35808.000000, 1.000000, 2, 0.000066, 17876.041871, 17876.041871
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000066, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.216672, 87579.382661, 87848.000000, 1.000000, 2, 0.000066, 17515.876532, 17515.876532
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000066, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000066, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000066, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000066, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.174001, 40689.421325, 40688.000000, 1.000000, 2, 0.000066, 8137.884265, 8137.884265
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000066, 27733.166203, 27733.166203
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000066, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000066, 27729.907567, 27729.907567
Z3, 8, 1, 720, 5664.000000, 0.053483, 105902.810239, 106864.000000, 1.000000, 2, 0.000066, 21180.562048, 21180.562048
Z3, 9, 1, 720, 7080.000000, 0.051507, 137457.044674, 138816.000000, 1.000000, 2, 0.000066, 27491.408935, 27491.408935
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000066, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051206, 338710.307386, 340072.000000, 1.000000, 2, 0.000066, 67742.061477, 67742.061477
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000066, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000066, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.363080, 78021.372700, 78032.000000, 1.000000, 2, 0.000066, 15604.274540, 15604.274540
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000066, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000066, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051101, 650006.849181, 651288.000000, 1.000000, 2, 0.000066, 130001.369836, 130001.369836
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000066, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000066, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000066, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.216039, 53582.917899, 53592.000000, 1.000000, 2, 0.000066, 10716.583580, 10716.583580
Z3, 22, 1, 720, 10816.000000, 0.051043, 211899.770781, 212072.000000, 1.000000, 2, 0.000066, 42379.954156, 42379.954156
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000066, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051118, 342892.914433, 343680.000000, 1.000000, 2, 0.000066, 68578.582887, 68578.582887
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000066, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000066, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.051076, 295872.816979, 296312.000000, 1.000000, 2, 0.000066, 59174.563396, 59174.563396
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000066, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000066, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000066, 26932.121022, 26932.121022
Z3, 31, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000066, 26939.511545, 26939.511545
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000066, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000066, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 37, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000066, 26945.849508, 26945.849508
Z3, 38, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000066, 25027.968048, 25027.968048
Z1, 0, 2, 720, 9320.000000, 0.222565, 41875.407184, 41976.000000, 1.000000, 2, 3.545484, 33403.049485, 33403.049485
Z2, 0, 2, 720, 6624.000000, 0.173938, 38082.535156, 38288.000000, 1.000000, 2, 3.545484, 32644.475079, 32644.475079
Z2, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 3.545484, 46311.910914, 46311.910914
Z2, 2, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.545484, 52789.407878, 52789.407878
Z2, 3, 2, 720, 18392.000000, 0.051093, 359971.033214, 360624.000000, 1.000000, 2, 3.545484, 97022.174691, 97022.174691
Z2, 4, 2, 720, 9160.000000, 0.051057, 179407.329064, 179600.000000, 1.000000, 2, 3.545484, 60909.433860, 60909.433860
Z2, 5, 2, 720, 8048.000000, 0.050944, 157977.386935, 160960.000000, 1.000000, 2, 3.545484, 56623.445435, 56623.445435
Z2, 6, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 3.545484, 50091.353727, 50091.353727
Z2, 7, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.545484, 52004.493132, 52004.493132
Z3, 0, 2, 720, 7080.000000, 0.249713, 28352.548726, 28432.000000, 1.000000, 2, 3.545484, 30698.477793, 30698.477793
Z3, 1, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.545484, 52799.208340, 52799.208340
Z3, 2, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 3.545484, 47293.431813, 47293.431813
Z3, 3, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.545484, 52821.557464, 52821.557464
Z3, 4, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 3.545484, 52843.396181, 52843.396181
Z3, 5, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 3.545484, 47271.571637, 47271.571637
Z3, 6, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.545484, 52820.466428, 52820.466428
