Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322696,30864.962689,30928.0,1.0,2,6.2e-05,30864.962689,30864.962689,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,0,1,720,8952.0,0.323045,27711.30957,27712.0,1.0,2,6.2e-05,13855.654785,13855.654785,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.2e-05,17924.94919,17924.94919,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,17539.339649,17539.339649,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.2e-05,17288.723668,17288.723668,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6.2e-05,16526.893872,16526.893872,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,6,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.2e-05,12648.284071,12648.284071,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z2,7,1,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,6.2e-05,13633.43286,13633.43286,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,0,1,720,7080.0,0.322711,21939.134396,21984.0,1.0,2,6.2e-05,4387.826879,4387.826879,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.2e-05,11228.070175,11228.070175,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,5,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.2e-05,11233.637445,11233.637445,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,6,1,720,7080.0,0.100773,70256.914054,70800.0,1.0,2,6.2e-05,14051.382811,14051.382811,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,7,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,9,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.2e-05,14039.819148,14039.819148,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,10,1,720,12904.0,0.100914,127871.256714,129040.0,1.0,2,6.2e-05,25574.251343,25574.251343,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,11,1,720,17344.0,0.100822,172025.946718,173440.0,1.0,2,6.2e-05,34405.189344,34405.189344,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.2e-05,33505.032094,33505.032094,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,13,1,720,13240.0,0.100767,131392.22166,132400.0,1.0,2,6.2e-05,26278.444332,26278.444332,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,14,1,720,28328.0,0.100971,280555.803151,283280.0,1.0,2,6.2e-05,56111.16063,56111.16063,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,15,1,720,30528.0,0.101007,302236.47866,302256.0,1.0,2,6.2e-05,60447.295732,60447.295732,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,16,1,720,16360.0,0.10088,162172.878668,163600.0,1.0,2,6.2e-05,32434.575734,32434.575734,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
Z3,17,1,720,33216.0,0.10102,328806.176995,328864.0,1.0,2,6.2e-05,65761.235399,65761.235399,1732638.7599356002,4895124.550679501,224326.17255470002,5252034.7971577,36876892.704596706,100,0,0
