Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323797,30760.013218,30832.0,1.0,2,6e-05,30760.013218,30760.013218,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,0,1,720,8952.0,0.324481,27588.672372,27624.0,1.0,2,6e-05,13794.336186,13794.336186,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,17524.058453,17524.058453,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,3,1,720,18976.0,0.101149,187604.425155,187880.0,1.0,2,6e-05,37520.885031,37520.885031,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6e-05,17295.067336,17295.067336,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6e-05,16513.96139,16513.96139,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
Z3,0,1,720,7080.0,0.32287,21928.330288,21984.0,1.0,2,6e-05,4385.666058,4385.666058,1412815.3009977,4052778.9949009004,178185.98654040002,4293617.0347314,30693253.973763403,100,0,3
