Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018743,531398.388732,553328.0,1.0,2,6.1e-05,531398.388732,531398.388732,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,0,1, 720,8952.0,0.062655,142877.663395,144384.0,1.0,2,6.1e-05,71438.831697,71438.831697,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.1e-05,2149821.640904,2149821.640904,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,2,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6.1e-05,1768231.768232,1768231.768232,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,3,1, 720,18976.0,0.018489,1026339.985938,1054216.0,1.0,2,6.1e-05,205267.997188,205267.997188,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,4,1, 720,8720.0,0.00703,1240398.29303,1245712.0,1.0,2,6.1e-05,248079.658606,248079.658606,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,5,1, 720,8336.0,0.001179,7070398.642918,8336000.0,1.0,2,6.1e-05,1414079.728584,1414079.728584,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.1e-05,1389106.753813,1389106.753813,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,0,1, 720,7080.0,0.052361,135215.14104,136152.0,1.0,2,6.1e-05,27043.028208,27043.028208,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,2,1, 720,5664.0,0.007558,749404.604393,809136.0,1.0,2,6.1e-05,149880.920879,149880.920879,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,3,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.1e-05,1425981.873112,1425981.873112,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,5,1, 720,5664.0,0.015442,366791.866339,377600.0,1.0,2,6.1e-05,73358.373268,73358.373268,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,6,1, 720,7080.0,0.010444,677901.187285,708000.0,1.0,2,6.1e-05,135580.237457,135580.237457,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.1e-05,1228633.40564,1228633.40564,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,9,1, 720,7080.0,0.012606,561637.315564,590000.0,1.0,2,6.1e-05,112327.463113,112327.463113,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,10,1, 720,12904.0,0.00088,14663636.363636,12904000.0,1.0,2,6.1e-05,2932727.272727,2932727.272727,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6.1e-05,4105088.757396,4105088.757396,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.1e-05,3791928.251121,3791928.251121,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,13,1, 720,13240.0,0.000997,13279839.518556,13240000.0,1.0,2,6.1e-05,2655967.903711,2655967.903711,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,14,1, 720,28328.0,0.005997,4723695.180924,5665600.0,1.0,2,6.1e-05,944739.036185,944739.036185,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,15,1, 720,30528.0,0.015254,2001311.131506,2035200.0,1.0,2,6.1e-05,400262.226301,400262.226301,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,6.1e-05,3568157.033806,3568157.033806,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,17,1, 720,33216.0,0.001014,32757396.449704,33216000.0,1.0,2,6.1e-05,6551479.289941,6551479.289941,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,18,1, 720,28000.0,0.005607,4993757.802747,5600000.0,1.0,2,6.1e-05,998751.560549,998751.560549,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,19,1, 720,15744.0,0.000953,16520461.699895,15744000.0,1.0,2,6.1e-05,3304092.339979,3304092.339979,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6.1e-05,3253604.060914,3253604.060914,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,21,1, 720,11576.0,0.001675,6911044.776119,11576000.0,1.0,2,6.1e-05,1382208.955224,1382208.955224,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,22,1, 720,10816.0,0.001754,6166476.624857,10816000.0,1.0,2,6.1e-05,1233295.324971,1233295.324971,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,6.1e-05,3086114.352392,3086114.352392,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,24,1, 720,17528.0,0.001068,16411985.018727,17528000.0,1.0,2,6.1e-05,3282397.003745,3282397.003745,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,25,1, 720,23824.0,0.01478,1611907.983762,1701712.0,1.0,2,6.1e-05,322381.596752,322381.596752,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,26,1, 720,11024.0,0.001024,10765625.0,11024000.0,1.0,2,6.1e-05,2153125.0,2153125.0,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,27,1, 720,15112.0,0.000799,18913642.052566,15112000.0,1.0,2,6.1e-05,3782728.410513,3782728.410513,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,28,1, 720,24552.0,0.001052,23338403.041825,24552000.0,1.0,2,6.1e-05,4667680.608365,4667680.608365,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6.1e-05,2325241.675618,2325241.675618,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,30,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.1e-05,1484233.261339,1484233.261339,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,31,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,32,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,33,1, 720,6872.0,0.005153,1333592.082282,1374400.0,1.0,2,6.1e-05,266718.416456,266718.416456,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,34,1, 720,6872.0,0.015299,449179.684947,458128.0,1.0,2,6.1e-05,89835.936989,89835.936989,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,35,1, 720,6376.0,0.02191,291008.671839,303616.0,1.0,2,6.1e-05,58201.734368,58201.734368,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,36,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.1e-05,1622668.24085,1622668.24085,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,37,1, 720,6872.0,0.011858,579524.371732,624720.0,1.0,2,6.1e-05,115904.874346,115904.874346,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,38,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.1e-05,1378594.594595,1378594.594595,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z1,0,2, 4K,33112.0,0.037183,890514.482425,894912.0,1.662698,2,0.337363,1556697.49108,1556697.49108,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,0,2, 4K,6624.0,0.043373,152721.739331,154040.0,1.662698,2,0.337363,1409138.942461,1409138.942461,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,1,2, 4K,9736.0,0.000947,10280887.011616,9736000.0,1.662698,2,0.337363,3434771.996918,3434771.996918,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,2,2, 4K,9976.0,0.018468,540177.604505,554216.0,1.662698,2,0.337363,1486630.115496,1486630.115496,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,3,2, 4K,38152.0,0.001175,32469787.234043,38152000.0,1.662698,2,0.337363,7872552.041403,7872552.041403,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,4,2, 4K,53912.0,0.031935,1688179.113825,1739096.0,1.662698,2,0.337363,1716230.41736,1716230.41736,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,5,2, 4K,24608.0,0.001134,21700176.366843,24608000.0,1.662698,2,0.337363,5718629.867963,5718629.867963,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,6,2, 4K,10280.0,0.01702,603995.299647,604704.0,1.662698,2,0.337363,1499393.654524,1499393.654524,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z2,7,2, 4K,10280.0,0.021926,468849.767399,489520.0,1.662698,2,0.337363,1472364.548074,1472364.548074,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,0,2, 4K,9976.0,0.040692,245158.753563,249400.0,1.662698,2,0.337363,1427626.345307,1427626.345307,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,1,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.662698,2,0.337363,3645867.321867,3645867.321867,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
Z3,2,2, 4K,9976.0,0.014645,681188.118812,712568.0,1.662698,2,0.337363,1514832.218357,1514832.218357,312655875.35630083,648195747.7745192,26068500.908085696,981359749.0688028,4336758473.250986,0,25,0
