Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321971,30934.463042,31024.0,1.0,2,6.1e-05,30934.463042,30934.463042,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,0,1,720,8952.0,0.324103,27620.848928,27624.0,1.0,2,6.1e-05,13810.424464,13810.424464,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6.1e-05,17924.771479,17924.771479,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,2,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6.1e-05,17554.821625,17554.821625,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,3,1,720,18976.0,0.100885,188095.356099,189760.0,1.0,2,6.1e-05,37619.07122,37619.07122,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.1e-05,17280.158534,17280.158534,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.1e-05,16512.6529,16512.6529,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z3,0,1,720,7080.0,0.323943,21855.696836,21912.0,1.0,2,6.1e-05,4371.139367,4371.139367,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z3,1,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.1e-05,14046.504246,14046.504246,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z3,3,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732373.3120817998,4895553.9917219,224452.8566509,5250854.3747539,36882661.1711549,100,0,0
