Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510996,19491.346312,19528.0,1.0,2,7.2e-05,19491.346312,19491.346312,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,0,1,720,8952.0,0.455876,19636.918811,19672.0,1.0,2,7.2e-05,9818.459406,9818.459406,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,1,1,720,5424.0,0.148225,36593.017372,36648.0,1.0,2,7.2e-05,12197.672457,12197.672457,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,2,1,720,7080.0,0.167524,42262.60118,42392.0,1.0,2,7.2e-05,10565.650295,10565.650295,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,3,1,720,18976.0,0.156799,121021.179982,121640.0,1.0,2,7.2e-05,24204.235996,24204.235996,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,4,1,720,8720.0,0.159612,54632.483773,54840.0,1.0,2,7.2e-05,10926.496755,10926.496755,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,5,1,720,8336.0,0.535719,15560.396402,15576.0,1.0,2,7.2e-05,3112.07928,3112.07928,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,6,1,720,6376.0,0.16688,38207.094919,38408.0,1.0,2,7.2e-05,7641.418984,7641.418984,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,7,1,720,6872.0,0.150049,45798.372532,45808.0,1.0,2,7.2e-05,9159.674506,9159.674506,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,0,1,720,7080.0,0.520084,13613.185562,13608.0,1.0,2,7.2e-05,2722.637112,2722.637112,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,1,1,720,7080.0,0.163582,43281.045592,43432.0,1.0,2,7.2e-05,8656.209118,8656.209118,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,2,1,720,5664.0,0.146834,38574.172194,38792.0,1.0,2,7.2e-05,7714.834439,7714.834439,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,3,1,720,7080.0,0.168205,42091.495497,42136.0,1.0,2,7.2e-05,8418.299099,8418.299099,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,4,1,720,7080.0,0.175877,40255.405767,40456.0,1.0,2,7.2e-05,8051.081153,8051.081153,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,5,1,720,5664.0,0.163956,34545.853766,34744.0,1.0,2,7.2e-05,6909.170753,6909.170753,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,6,1,720,7080.0,0.153011,46271.183118,46272.0,1.0,2,7.2e-05,9254.236624,9254.236624,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,7,1,720,7080.0,0.128856,54945.054945,55312.0,1.0,2,7.2e-05,10989.010989,10989.010989,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,8,1,720,5664.0,0.175553,32263.760802,32360.0,1.0,2,7.2e-05,6452.75216,6452.75216,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,9,1,720,7080.0,0.15876,44595.616024,44808.0,1.0,2,7.2e-05,8919.123205,8919.123205,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,10,1,720,12904.0,0.147766,87327.260669,87776.0,1.0,2,7.2e-05,17465.452134,17465.452134,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,11,1,720,17344.0,0.149672,115880.057726,116400.0,1.0,2,7.2e-05,23176.011545,23176.011545,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,12,1,720,16912.0,0.168908,100125.512113,100664.0,1.0,2,7.2e-05,20025.102423,20025.102423,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,13,1,720,13240.0,0.159094,83221.240273,83264.0,1.0,2,7.2e-05,16644.248055,16644.248055,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,14,1,720,28328.0,0.174394,162436.781082,162800.0,1.0,2,7.2e-05,32487.356216,32487.356216,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,15,1,720,30528.0,0.160838,189805.891643,190800.0,1.0,2,7.2e-05,37961.178329,37961.178329,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,16,1,720,16360.0,0.130869,125010.50669,125840.0,1.0,2,7.2e-05,25002.101338,25002.101338,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,17,1,720,33216.0,0.162859,203955.568928,205032.0,1.0,2,7.2e-05,40791.113786,40791.113786,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,18,1,720,28000.0,0.169281,165405.45011,165680.0,1.0,2,7.2e-05,33081.090022,33081.090022,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,19,1,720,15744.0,0.151623,103836.489187,104264.0,1.0,2,7.2e-05,20767.297837,20767.297837,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,20,1,720,16024.0,0.171899,93217.528898,93704.0,1.0,2,7.2e-05,18643.50578,18643.50578,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,21,1,720,11576.0,0.153665,75332.704259,75656.0,1.0,2,7.2e-05,15066.540852,15066.540852,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,22,1,720,10816.0,0.150171,72024.55867,72104.0,1.0,2,7.2e-05,14404.911734,14404.911734,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,23,1,720,13224.0,0.134689,98181.737187,98680.0,1.0,2,7.2e-05,19636.347437,19636.347437,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,24,1,720,17528.0,0.173854,100820.228468,101312.0,1.0,2,7.2e-05,20164.045694,20164.045694,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,25,1,720,23824.0,0.163473,145736.604822,146152.0,1.0,2,7.2e-05,29147.320964,29147.320964,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,26,1,720,11024.0,0.134238,82122.796824,82264.0,1.0,2,7.2e-05,16424.559365,16424.559365,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,27,1,720,15112.0,0.140213,107778.879277,107936.0,1.0,2,7.2e-05,21555.775855,21555.775855,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,28,1,720,24552.0,0.152384,161119.277614,161520.0,1.0,2,7.2e-05,32223.855523,32223.855523,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,29,1,720,10824.0,0.128362,84324.021128,84560.0,1.0,2,7.2e-05,16864.804226,16864.804226,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,30,1,720,6872.0,0.136855,50213.72986,50528.0,1.0,2,7.2e-05,10042.745972,10042.745972,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,31,1,720,6872.0,0.132328,51931.563993,52056.0,1.0,2,7.2e-05,10386.312799,10386.312799,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,32,1,720,6376.0,0.142468,44753.90965,44896.0,1.0,2,7.2e-05,8950.78193,8950.78193,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,33,1,720,6872.0,0.157682,43581.38532,43768.0,1.0,2,7.2e-05,8716.277064,8716.277064,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,34,1,720,6872.0,0.164921,41668.43519,41896.0,1.0,2,7.2e-05,8333.687038,8333.687038,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,35,1,720,6376.0,0.154253,41334.690411,41400.0,1.0,2,7.2e-05,8266.938082,8266.938082,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,36,1,720,6872.0,0.161074,42663.620448,42680.0,1.0,2,7.2e-05,8532.72409,8532.72409,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,37,1,720,6872.0,0.155161,44289.47996,44328.0,1.0,2,7.2e-05,8857.895992,8857.895992,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z3,38,1,720,6376.0,0.127541,49991.767353,50200.0,1.0,2,7.2e-05,9998.353471,9998.353471,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z1,0,2,720,15344.0,0.479708,31986.124893,32032.0,1.0,2,8.824196,16395.578449,16395.578449,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,0,2,720,6624.0,0.478782,13835.106583,13856.0,1.0,2,8.824196,12765.374787,12765.374787,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,1,2,720,5664.0,0.147104,38503.371764,38528.0,1.0,2,8.824196,17699.027823,17699.027823,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,2,2,720,7080.0,0.141723,49956.605491,50208.0,1.0,2,8.824196,19989.674569,19989.674569,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,3,2,720,7080.0,0.160032,44241.15177,44248.0,1.0,2,8.824196,18846.583825,18846.583825,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
Z2,4,2,720,12128.0,0.130617,92851.619621,93288.0,1.0,2,8.824196,28568.677395,28568.677395,840089.7734993,2272468.0350698996,120751.2725741,2518546.2756581,16842328.891364098,150,25,3
