Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040778,244249.35014,249000.0,1.0,2,5.9e-05,244249.35014,244249.35014,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,0,1, 720,8952.0,0.049228,181847.728935,182688.0,1.0,2,5.9e-05,90923.864467,90923.864467,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,5.9e-05,2020111.731844,2020111.731844,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,2220828.105395,2220828.105395,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,5.9e-05,3829667.003027,3829667.003027,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,5.9e-05,1855319.148936,1855319.148936,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,5,1, 720,8336.0,0.013763,605681.900748,641224.0,1.0,2,5.9e-05,121136.38015,121136.38015,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,7,1, 720,6872.0,0.019615,350344.124395,361680.0,1.0,2,5.9e-05,70068.824879,70068.824879,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,0,1, 720,7080.0,0.044058,160697.262699,160904.0,1.0,2,5.9e-05,32139.45254,32139.45254,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,1,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,5.9e-05,1414585.414585,1414585.414585,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,2,1, 720,5664.0,0.001125,5034666.666667,5664000.0,1.0,2,5.9e-05,1006933.333333,1006933.333333,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,3,1, 720,7080.0,0.012946,546887.069365,590000.0,1.0,2,5.9e-05,109377.413873,109377.413873,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,4,1, 720,7080.0,0.025532,277299.07567,283200.0,1.0,2,5.9e-05,55459.815134,55459.815134,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,5.9e-05,1545429.740791,1545429.740791,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,6,1, 720,7080.0,0.007966,888777.30354,1011424.0,1.0,2,5.9e-05,177755.460708,177755.460708,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,5.9e-05,1379780.755177,1379780.755177,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,5.9e-05,2949485.714286,2949485.714286,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,11,1, 720,17344.0,0.001036,16741312.741313,17344000.0,1.0,2,5.9e-05,3348262.548263,3348262.548263,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,12,1, 720,16912.0,0.012556,1346925.772539,1409328.0,1.0,2,5.9e-05,269385.154508,269385.154508,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,5.9e-05,2948775.055679,2948775.055679,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,14,1, 720,28328.0,0.013681,2070608.87362,2179072.0,1.0,2,5.9e-05,414121.774724,414121.774724,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,15,1, 720,30528.0,0.004702,6492556.358996,7632000.0,1.0,2,5.9e-05,1298511.271799,1298511.271799,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,16,1, 720,16360.0,0.024451,669093.288618,681664.0,1.0,2,5.9e-05,133818.657724,133818.657724,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,17,1, 720,33216.0,0.020324,1634323.951978,1660800.0,1.0,2,5.9e-05,326864.790396,326864.790396,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,18,1, 720,28000.0,0.018544,1509922.346851,1555552.0,1.0,2,5.9e-05,301984.46937,301984.46937,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,19,1, 720,15744.0,0.000971,16214212.15242,15744000.0,1.0,2,5.9e-05,3242842.430484,3242842.430484,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,20,1, 720,16024.0,0.00111,14436036.036036,16024000.0,1.0,2,5.9e-05,2887207.207207,2887207.207207,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,21,1, 720,11576.0,0.000967,11971044.467425,11576000.0,1.0,2,5.9e-05,2394208.893485,2394208.893485,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,22,1, 720,10816.0,0.021365,506248.537327,515040.0,1.0,2,5.9e-05,101249.707465,101249.707465,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,23,1, 720,13224.0,0.000906,14596026.490066,13224000.0,1.0,2,5.9e-05,2919205.298013,2919205.298013,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,24,1, 720,17528.0,0.013975,1254239.713775,1348304.0,1.0,2,5.9e-05,250847.942755,250847.942755,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,25,1, 720,23824.0,0.001011,23564787.339268,23824000.0,1.0,2,5.9e-05,4712957.467854,4712957.467854,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,26,1, 720,11024.0,0.022233,495839.517834,501088.0,1.0,2,5.9e-05,99167.903567,99167.903567,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,5.9e-05,3256896.551724,3256896.551724,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,28,1, 720,24552.0,0.012746,1926251.37298,2046000.0,1.0,2,5.9e-05,385250.274596,385250.274596,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,29,1, 720,10824.0,0.011036,980790.141356,984000.0,1.0,2,5.9e-05,196158.028271,196158.028271,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,30,1, 720,6872.0,0.011901,577430.468028,624720.0,1.0,2,5.9e-05,115486.093606,115486.093606,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,31,1, 720,6872.0,0.011504,597357.44089,624720.0,1.0,2,5.9e-05,119471.488178,119471.488178,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,32,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,5.9e-05,1530852.340936,1530852.340936,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,33,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,5.9e-05,1528809.788654,1528809.788654,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,34,1, 720,6872.0,0.006443,1066583.889492,1145328.0,1.0,2,5.9e-05,213316.777898,213316.777898,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,35,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,5.9e-05,1462385.321101,1462385.321101,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,36,1, 720,6872.0,0.019517,352103.294564,361680.0,1.0,2,5.9e-05,70420.658913,70420.658913,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,37,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,5.9e-05,1518674.033149,1518674.033149,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,38,1, 720,6376.0,0.016316,390782.054425,398496.0,1.0,2,5.9e-05,78156.410885,78156.410885,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z1,0,2, 4K,33112.0,0.030223,1095589.451742,1103728.0,1.516321,2,0.483738,297274.301233,297274.301233,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,0,2, 4K,6624.0,0.031235,212069.793501,213672.0,1.516321,2,0.483738,120570.369585,120570.369585,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,1,2, 4K,9736.0,0.000848,11481132.075472,9736000.0,1.516321,2,0.483738,2374382.825979,2374382.825979,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,2,2, 4K,9976.0,0.020185,494228.387416,498800.0,1.516321,2,0.483738,177002.088368,177002.088368,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,3,2, 4K,38152.0,0.010958,3481657.236722,3815200.0,1.516321,2,0.483738,774487.858229,774487.858229,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,4,2, 4K,53912.0,0.019531,2760329.732221,2837472.0,1.516321,2,0.483738,630222.357329,630222.357329,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,5,2, 4K,24608.0,0.015443,1593472.770835,1640528.0,1.516321,2,0.483738,396850.965052,396850.965052,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,6,2, 4K,10280.0,0.001093,9405306.495883,10280000.0,1.516321,2,0.483738,1959217.710062,1959217.710062,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z2,7,2, 4K,10280.0,0.000898,11447661.469933,10280000.0,1.516321,2,0.483738,2367688.704872,2367688.704872,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,0,2, 4K,9976.0,0.064711,154162.352614,155872.0,1.516321,2,0.483738,108988.881408,108988.881408,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,1,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.516321,2,0.483738,2268277.157318,2268277.157318,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,2,2, 4K,9976.0,0.012319,809805.990746,831328.0,1.516321,2,0.483738,240117.609034,240117.609034,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,3,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.516321,2,0.483738,2216634.438752,2216634.438752,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,4,2, 4K,9976.0,0.016301,611986.994663,623496.0,1.516321,2,0.483738,200553.809818,200553.809818,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,5,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.516321,2,0.483738,2353184.917156,2353184.917156,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,6,2, 4K,9976.0,0.008023,1243425.152686,1247000.0,1.516321,2,0.483738,326841.441422,326841.441422,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,7,2, 4K,9976.0,0.011066,901500.090367,906904.0,1.516321,2,0.483738,258456.428958,258456.428958,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,8,2, 4K,9976.0,0.014121,706465.547766,712568.0,1.516321,2,0.483738,219449.520438,219449.520438,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,9,2, 4K,9976.0,0.0173,576647.398844,586816.0,1.516321,2,0.483738,193485.890654,193485.890654,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,10,2, 4K,40320.0,0.016994,2372602.094857,2520000.0,1.516321,2,0.483738,552676.829856,552676.829856,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,11,2, 4K,25056.0,0.024371,1028107.176562,1044000.0,1.516321,2,0.483738,283777.846197,283777.846197,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,12,2, 4K,28696.0,0.019639,1461174.194205,1510312.0,1.516321,2,0.483738,370391.249726,370391.249726,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,13,2, 4K,25792.0,0.018405,1401358.326542,1432888.0,1.516321,2,0.483738,358428.076193,358428.076193,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,14,2, 4K,40168.0,0.015598,2575201.948968,2677864.0,1.516321,2,0.483738,593196.800679,593196.800679,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,15,2, 4K,41448.0,0.01917,2162128.325509,2181472.0,1.516321,2,0.483738,510582.075987,510582.075987,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,16,2, 4K,44560.0,0.022041,2021686.856313,2025448.0,1.516321,2,0.483738,482493.782148,482493.782148,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,17,2, 4K,39312.0,0.000948,41468354.43038,39312000.0,1.516321,2,0.483738,8371827.296961,8371827.296961,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,18,2, 4K,31560.0,0.012238,2578852.753718,2630000.0,1.516321,2,0.483738,593926.961629,593926.961629,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,19,2, 4K,29312.0,0.000922,31791757.049892,29312000.0,1.516321,2,0.483738,6436507.820863,6436507.820863,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,20,2, 4K,35968.0,0.000918,39180827.88671,35968000.0,1.516321,2,0.483738,7914321.988227,7914321.988227,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,21,2, 4K,35592.0,0.010518,3383913.2915,3559200.0,1.516321,2,0.483738,754939.069185,754939.069185,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,22,2, 4K,42440.0,0.021845,1942778.667887,2020952.0,1.516321,2,0.483738,466712.144462,466712.144462,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,23,2, 4K,61624.0,0.002894,21293711.126469,30812000.0,1.516321,2,0.483738,4336898.636179,4336898.636179,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,24,2, 4K,64952.0,0.017578,3695073.387189,3820704.0,1.516321,2,0.483738,817171.088323,817171.088323,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,25,2, 4K,73400.0,0.013455,5455221.107395,5646152.0,1.516321,2,0.483738,1169200.632364,1169200.632364,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
Z3,26,2, 4K,52792.0,0.018374,2873190.377708,2932888.0,1.516321,2,0.483738,652794.486427,652794.486427,290144873.0941925,612235012.0781971,32844905.505917303,890511464.1335013,4111412853.9735475,0,25,0
