Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332107, 29990.334440, 30000.000000, 1.000000, 2, 0.000060, 29990.334440, 29990.334440
Z2, 0, 1, 720, 8952.000000, 0.336962, 26566.793882, 26640.000000, 1.000000, 2, 0.000060, 13283.396941, 13283.396941
Z2, 1, 1, 720, 5424.000000, 0.091241, 59446.959152, 59600.000000, 1.000000, 2, 0.000060, 19815.653051, 19815.653051
Z2, 2, 1, 720, 7080.000000, 0.096028, 73728.495855, 73744.000000, 1.000000, 2, 0.000060, 18432.123964, 18432.123964
Z2, 3, 1, 720, 18976.000000, 0.105473, 179913.342751, 180720.000000, 1.000000, 2, 0.000060, 35982.668550, 35982.668550
Z2, 4, 1, 720, 8720.000000, 0.118647, 73495.326473, 73896.000000, 1.000000, 2, 0.000060, 14699.065295, 14699.065295
Z2, 5, 1, 720, 8336.000000, 0.095960, 86869.528970, 87744.000000, 1.000000, 2, 0.000060, 17373.905794, 17373.905794
Z2, 6, 1, 720, 6376.000000, 0.081549, 78186.121228, 78712.000000, 1.000000, 2, 0.000060, 15637.224246, 15637.224246
Z2, 7, 1, 720, 6872.000000, 0.112595, 61032.905546, 61352.000000, 1.000000, 2, 0.000060, 12206.581109, 12206.581109
Z3, 0, 1, 720, 7080.000000, 0.343658, 20601.877448, 20640.000000, 1.000000, 2, 0.000060, 4120.375490, 4120.375490
Z3, 1, 1, 720, 7080.000000, 0.102168, 69297.627437, 69408.000000, 1.000000, 2, 0.000060, 13859.525487, 13859.525487
Z3, 2, 1, 720, 5664.000000, 0.094643, 59845.947402, 60248.000000, 1.000000, 2, 0.000060, 11969.189480, 11969.189480
Z3, 3, 1, 720, 7080.000000, 0.098146, 72137.427914, 72240.000000, 1.000000, 2, 0.000060, 14427.485583, 14427.485583
Z3, 4, 1, 720, 7080.000000, 0.078290, 90433.005492, 90768.000000, 1.000000, 2, 0.000060, 18086.601098, 18086.601098
Z3, 5, 1, 720, 5664.000000, 0.113467, 49917.597187, 50120.000000, 1.000000, 2, 0.000060, 9983.519437, 9983.519437
Z3, 6, 1, 720, 7080.000000, 0.106752, 66321.942446, 66792.000000, 1.000000, 2, 0.000060, 13264.388489, 13264.388489
Z3, 7, 1, 720, 7080.000000, 0.087199, 81193.591670, 81376.000000, 1.000000, 2, 0.000060, 16238.718334, 16238.718334
Z3, 8, 1, 720, 5664.000000, 0.089148, 63534.796069, 63640.000000, 1.000000, 2, 0.000060, 12706.959214, 12706.959214
Z3, 9, 1, 720, 7080.000000, 0.115101, 61511.194516, 61560.000000, 1.000000, 2, 0.000060, 12302.238903, 12302.238903
Z3, 10, 1, 720, 12904.000000, 0.101488, 127148.037206, 127760.000000, 1.000000, 2, 0.000060, 25429.607441, 25429.607441
Z3, 11, 1, 720, 17344.000000, 0.093725, 185052.013870, 186488.000000, 1.000000, 2, 0.000060, 37010.402774, 37010.402774
Z3, 12, 1, 720, 16912.000000, 0.097500, 173456.410256, 174344.000000, 1.000000, 2, 0.000060, 34691.282051, 34691.282051
Z3, 13, 1, 720, 13240.000000, 0.123701, 107032.279448, 107640.000000, 1.000000, 2, 0.000060, 21406.455890, 21406.455890
Z3, 14, 1, 720, 28328.000000, 0.121255, 233623.355738, 234112.000000, 1.000000, 2, 0.000060, 46724.671148, 46724.671148
Z3, 15, 1, 720, 30528.000000, 0.092072, 331566.600052, 331824.000000, 1.000000, 2, 0.000060, 66313.320010, 66313.320010
Z3, 16, 1, 720, 16360.000000, 0.089882, 182016.421530, 183816.000000, 1.000000, 2, 0.000060, 36403.284306, 36403.284306
Z3, 17, 1, 720, 33216.000000, 0.086879, 382324.842597, 386232.000000, 1.000000, 2, 0.000060, 76464.968519, 76464.968519
Z3, 18, 1, 720, 28000.000000, 0.108771, 257421.555378, 259256.000000, 1.000000, 2, 0.000060, 51484.311076, 51484.311076
Z3, 19, 1, 720, 15744.000000, 0.125725, 125225.690992, 125952.000000, 1.000000, 2, 0.000060, 25045.138198, 25045.138198
Z3, 20, 1, 720, 16024.000000, 0.111033, 144317.455171, 144360.000000, 1.000000, 2, 0.000060, 28863.491034, 28863.491034
Z3, 21, 1, 720, 11576.000000, 0.119614, 96777.969134, 97272.000000, 1.000000, 2, 0.000060, 19355.593827, 19355.593827
Z3, 22, 1, 720, 10816.000000, 0.119506, 90505.916021, 90888.000000, 1.000000, 2, 0.000060, 18101.183204, 18101.183204
Z3, 23, 1, 720, 13224.000000, 0.092163, 143484.912601, 143736.000000, 1.000000, 2, 0.000060, 28696.982520, 28696.982520
Z3, 24, 1, 720, 17528.000000, 0.104141, 168310.271651, 168536.000000, 1.000000, 2, 0.000060, 33662.054330, 33662.054330
Z3, 25, 1, 720, 23824.000000, 0.107756, 221092.096960, 222648.000000, 1.000000, 2, 0.000060, 44218.419392, 44218.419392
Z3, 26, 1, 720, 11024.000000, 0.120007, 91861.308090, 91864.000000, 1.000000, 2, 0.000060, 18372.261618, 18372.261618
Z3, 27, 1, 720, 15112.000000, 0.118693, 127320.060998, 128064.000000, 1.000000, 2, 0.000060, 25464.012200, 25464.012200
Z3, 28, 1, 720, 24552.000000, 0.097463, 251910.981603, 253112.000000, 1.000000, 2, 0.000060, 50382.196321, 50382.196321
Z3, 29, 1, 720, 10824.000000, 0.099852, 108400.432640, 109328.000000, 1.000000, 2, 0.000060, 21680.086528, 21680.086528
Z3, 30, 1, 720, 6872.000000, 0.088851, 77342.967440, 78088.000000, 1.000000, 2, 0.000060, 15468.593488, 15468.593488
Z3, 31, 1, 720, 6872.000000, 0.080703, 85151.729180, 85896.000000, 1.000000, 2, 0.000060, 17030.345836, 17030.345836
Z3, 32, 1, 720, 6376.000000, 0.120372, 52969.129033, 53128.000000, 1.000000, 2, 0.000060, 10593.825807, 10593.825807
Z3, 33, 1, 720, 6872.000000, 0.098472, 69786.335202, 70120.000000, 1.000000, 2, 0.000060, 13957.267040, 13957.267040
Z3, 34, 1, 720, 6872.000000, 0.102839, 66822.897928, 67368.000000, 1.000000, 2, 0.000060, 13364.579586, 13364.579586
Z3, 35, 1, 720, 6376.000000, 0.103239, 61759.606350, 61896.000000, 1.000000, 2, 0.000060, 12351.921270, 12351.921270
Z3, 36, 1, 720, 6872.000000, 0.082974, 82821.124690, 83800.000000, 1.000000, 2, 0.000060, 16564.224938, 16564.224938
Z3, 37, 1, 720, 6872.000000, 0.112215, 61239.584726, 61352.000000, 1.000000, 2, 0.000060, 12247.916945, 12247.916945
Z3, 38, 1, 720, 6376.000000, 0.121669, 52404.474435, 52688.000000, 1.000000, 2, 0.000060, 10480.894887, 10480.894887
Z1, 0, 2, 720, 9320.000000, 0.438930, 21233.454082, 21272.000000, 1.000000, 2, 5.648048, 14727.585703, 14727.585703
Z2, 0, 2, 720, 6624.000000, 0.356673, 18571.632840, 18600.000000, 1.000000, 2, 5.648048, 14195.221455, 14195.221455
Z2, 1, 2, 720, 5424.000000, 0.077347, 70125.538159, 70440.000000, 1.000000, 2, 5.648048, 24506.002519, 24506.002519
Z2, 2, 2, 720, 7080.000000, 0.115399, 61352.351407, 61560.000000, 1.000000, 2, 5.648048, 22751.365168, 22751.365168
Z2, 3, 2, 720, 18392.000000, 0.096415, 190758.699373, 191576.000000, 1.000000, 2, 5.648048, 48632.634761, 48632.634761
Z2, 4, 2, 720, 9160.000000, 0.094741, 96684.645507, 97440.000000, 1.000000, 2, 5.648048, 29817.823988, 29817.823988
Z2, 5, 2, 720, 8048.000000, 0.087311, 92176.243543, 92504.000000, 1.000000, 2, 5.648048, 28916.143596, 28916.143596
Z2, 6, 2, 720, 6376.000000, 0.109547, 58203.328252, 58488.000000, 1.000000, 2, 5.648048, 22121.560537, 22121.560537
Z2, 7, 2, 720, 6872.000000, 0.092236, 74504.531853, 74688.000000, 1.000000, 2, 5.648048, 25381.801258, 25381.801258
Z3, 0, 2, 720, 7080.000000, 0.326694, 21671.656045, 21712.000000, 1.000000, 2, 5.648048, 14815.226096, 14815.226096
Z3, 1, 2, 720, 7080.000000, 0.450032, 15732.214598, 15728.000000, 1.000000, 2, 5.648048, 13627.337807, 13627.337807
Z3, 2, 2, 720, 5664.000000, 0.099468, 56942.936422, 57208.000000, 1.000000, 2, 5.648048, 21869.482171, 21869.482171
Z3, 3, 2, 720, 7080.000000, 0.095517, 74122.930997, 74520.000000, 1.000000, 2, 5.648048, 25305.481086, 25305.481086
Z3, 4, 2, 720, 7080.000000, 0.085050, 83245.149912, 83288.000000, 1.000000, 2, 5.648048, 27129.924869, 27129.924869
Z3, 5, 2, 720, 5664.000000, 0.100441, 56391.314304, 56640.000000, 1.000000, 2, 5.648048, 21759.157748, 21759.157748
Z3, 6, 2, 720, 7080.000000, 0.081086, 87314.702908, 87400.000000, 1.000000, 2, 5.648048, 27943.835469, 27943.835469
Z3, 7, 2, 720, 7080.000000, 0.123981, 57105.524234, 57560.000000, 1.000000, 2, 5.648048, 21901.999734, 21901.999734
Z3, 8, 2, 720, 5664.000000, 0.104747, 54073.147680, 54456.000000, 1.000000, 2, 5.648048, 21295.524423, 21295.524423
Z3, 9, 2, 720, 7080.000000, 0.125606, 56366.734073, 56640.000000, 1.000000, 2, 5.648048, 21754.241702, 21754.241702
Z3, 10, 2, 720, 12648.000000, 0.105313, 120099.133060, 120456.000000, 1.000000, 2, 5.648048, 34500.721499, 34500.721499
Z3, 11, 2, 720, 17112.000000, 0.076688, 223137.909451, 225152.000000, 1.000000, 2, 5.648048, 55108.476777, 55108.476777
Z3, 12, 2, 720, 15320.000000, 0.085403, 179384.799129, 180232.000000, 1.000000, 2, 5.648048, 46357.854713, 46357.854713
Z3, 13, 2, 720, 10704.000000, 0.124711, 85830.439977, 86320.000000, 1.000000, 2, 5.648048, 27646.982882, 27646.982882
